"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.01,37
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.025,52
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.05,55
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.1,60
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.15,63
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.2,65
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.25,68
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.3,76
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.35,82
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.4,89
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.45,100
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.5,113
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.55,119
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.6,125
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.65,131
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.7,138
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.75,145
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.8,154
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.85,163
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.9,174
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.95,191
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.975,206
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.99,222
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","point",NA,113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.01,40
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.025,54
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.05,58
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.1,62
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.15,66
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.2,68
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.25,71
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.3,77
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.35,85
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.4,92
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.45,99
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.5,113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.55,126
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.6,138
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.65,145
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.7,153
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.75,161
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.8,171
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.85,181
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.9,195
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.95,215
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.975,232
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.99,251
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","point",NA,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.025,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.05,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.1,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.15,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.2,2
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.25,3
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.3,4
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.35,5
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.4,6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.45,8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.5,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.55,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.6,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.65,11
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.7,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.75,17
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.8,21
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.85,25
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.9,31
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.95,38
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.975,44
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.99,50
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","point",NA,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.05,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.1,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.15,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.2,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.25,1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.3,2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.35,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.4,4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.45,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.5,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.55,11
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.6,12
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.65,13
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.7,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.75,21
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.8,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.85,31
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.9,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.95,49
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.975,59
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.99,70
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","point",NA,10
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.1,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.15,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.2,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.25,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.3,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.35,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.4,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.45,6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.5,10
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.55,11
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.6,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.65,15
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.7,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.75,23
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.8,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.85,35
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.9,44
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.95,58
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.975,70
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.99,84
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","point",NA,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.1,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.15,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.2,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.25,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.3,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.35,1
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.4,2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.45,5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.5,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.55,11
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.6,15
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.65,17
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.7,19
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.75,23
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.8,31
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.85,39
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.9,49
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.95,65
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.975,80
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.99,97
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","point",NA,120
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.01,64
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.025,66
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.05,69
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.1,80
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.15,89
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.2,93
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.25,98
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.3,102
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.35,107
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.4,111
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.45,116
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.5,120
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.55,125
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.6,128
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.65,132
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.7,137
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.75,141
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.8,146
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.85,152
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.9,158
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.95,168
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.975,176
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.99,185
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","point",NA,128
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.01,47
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.025,52
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.05,59
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.1,75
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.15,87
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.2,93
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.25,96
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.3,102
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.35,108
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.4,113
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.45,118
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.5,128
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.55,136
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.6,145
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.65,150
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.7,155
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.75,161
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.8,168
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.85,176
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.9,186
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.95,201
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.975,214
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.99,228
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","point",NA,130
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.01,36
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.025,44
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.05,54
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.1,74
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.15,89
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.2,97
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.25,100
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.3,103
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.35,110
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.4,117
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.45,123
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.5,130
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.55,142
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.6,152
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.65,162
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.7,174
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.75,181
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.8,190
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.85,200
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.9,212
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.95,230
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.975,247
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.99,265
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","point",NA,137
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.01,28
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.025,38
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.05,53
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.1,76
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.15,95
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.2,101
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.25,104
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.3,108
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.35,114
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.4,121
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.45,128
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.5,137
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.55,147
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.6,161
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.65,172
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.7,185
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.75,198
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.8,211
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.85,223
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.9,237
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.95,259
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.975,278
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.99,300
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","point",NA,51
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.01,7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.025,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.05,12
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.1,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.15,23
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.2,30
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.25,33
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.3,37
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.35,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.4,41
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.45,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.5,51
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.55,56
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.6,63
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.65,66
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.7,71
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.75,76
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.8,81
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.85,87
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.9,95
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.95,105
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.975,113
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.99,123
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","point",NA,53
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.025,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.05,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.1,13
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.15,21
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.2,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.25,29
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.3,36
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.35,42
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.4,44
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.45,47
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.5,53
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.55,63
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.6,70
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.65,78
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.7,88
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.75,95
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.8,103
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.85,112
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.9,124
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.95,140
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.975,153
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.99,169
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","point",NA,57
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.05,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.1,11
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.15,18
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.2,22
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.25,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.3,36
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.35,43
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.4,47
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.45,50
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.5,57
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.55,66
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.6,78
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.65,88
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.7,98
