"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","point",NA,4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.01,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.025,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.05,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.1,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.15,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.2,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.25,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.3,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.35,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.4,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.45,3
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.5,4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.55,5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.6,6
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.65,6
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.7,8
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.75,9
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.8,10
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.85,12
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.9,13
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.95,16
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.975,18
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.99,21
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","point",NA,4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.01,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.025,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.05,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.1,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.15,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.2,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.25,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.3,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.35,2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.4,2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.45,3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.5,4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.55,5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.6,7
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.65,9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.7,11
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.75,13
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.8,15
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.85,17
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.9,20
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.95,24
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.975,28
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.99,32
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","point",NA,4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.01,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.025,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.05,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.1,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.15,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.2,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.25,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.3,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.35,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.4,2
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.45,3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.5,4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.55,6
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.6,9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.65,12
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.7,14
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.75,16
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.8,18
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.85,22
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.9,26
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.95,31
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.975,35
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.99,41
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","point",NA,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.025,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.05,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.1,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.15,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.2,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.25,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.3,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.35,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.4,2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.45,3
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.5,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.55,7
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.6,10
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.65,14
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.7,16
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.75,19
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.8,22
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.85,25
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.9,30
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.95,36
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.975,42
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.99,49
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","point",NA,194
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.01,68
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.025,78
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.05,90
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.1,104
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.15,115
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.2,127
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.25,141
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.3,154
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.35,167
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.4,179
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.45,185
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.5,194
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.55,207
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.6,221
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.65,237
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.7,255
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.75,265
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.8,286
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.85,301
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.9,316
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.95,333
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.975,351
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.99,371
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","point",NA,211
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.01,27
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.025,41
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.05,51
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.1,84
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.15,105
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.2,118
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.25,131
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.3,146
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.35,166
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.4,182
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.45,197
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.5,211
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.55,230
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.6,254
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.65,272
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.7,293
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.75,330
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.8,352
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.85,384
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.9,416
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.95,458
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.975,484
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.99,520
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","point",NA,227
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.01,2
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.025,15
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.05,36
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.1,64
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.15,90
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.2,112
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.25,123
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.3,147
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.35,168
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.4,190
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.45,208
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.5,227
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.55,253
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.6,284
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.65,313
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.7,337
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.75,375
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.8,412
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.85,456
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.9,505
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.95,565
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.975,618
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.99,655
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","point",NA,243
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.025,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.05,29
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.1,56
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.15,82
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.2,100
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.25,124
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.3,149
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.35,174
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.4,199
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.45,220
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.5,243
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.55,273
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.6,311
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.65,342
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.7,374
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.75,416
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.8,468
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.85,515
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.9,578
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.95,668
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.975,730
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.99,801
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","point",NA,39
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.01,9
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.025,10
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.05,11
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.1,14
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.15,16
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.2,18
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.25,20
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.3,22
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.35,25
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.4,28
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.45,32
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.5,39
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.55,44
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.6,49
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.65,53
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.7,57
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.75,60
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.8,63
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.85,66
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.9,67
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.95,69
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.975,74
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.99,80
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","point",NA,39
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.01,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.025,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.05,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.1,2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.15,4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.2,9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.25,17
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.3,23
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.35,28
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.4,32
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.45,35
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.5,39
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.55,42
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.6,49
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.65,55
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.7,63
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.75,70
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.8,79
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.85,87
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.9,94
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.95,97
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.975,100
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.99,106
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","point",NA,39
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.01,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.025,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.05,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.1,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.15,5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.2,10
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.25,13
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.3,16
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.35,19
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.4,24
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.45,31
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.5,39
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.55,46
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.6,53
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.65,61
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.7,69
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.75,80
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.8,91
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.85,100
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.9,109
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.95,128
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.975,132
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.99,138
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","point",NA,39
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.025,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.05,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.1,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.15,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.2,2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.25,8
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.3,14
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.35,21
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.4,27
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.45,33
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.5,39
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.55,45
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.6,55
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.65,65
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.7,75
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.75,87
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.8,102
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.85,112
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.9,124
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.95,144
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.975,167
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.99,174
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","point",NA,49
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile",0.01,6
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile",0.025,8
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile",0.05,13
