"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.55,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.6,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.65,27
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.7,32
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.75,38
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.8,45
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.85,53
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.9,61
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.95,83
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.975,101
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.99,114
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","point",NA,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.2,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.25,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.3,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.35,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.4,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.45,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.5,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.55,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.6,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.65,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.7,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.75,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.8,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.85,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.9,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.95,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.975,25
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.99,30
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","point",NA,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.25,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.3,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.35,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.4,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.45,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.5,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.55,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.6,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.65,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.7,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.75,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.8,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.85,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.9,28
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.95,30
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.975,33
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.99,42
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","point",NA,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.3,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.35,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.4,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.45,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.5,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.55,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.6,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.65,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.7,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.75,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.8,26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.85,29
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.9,34
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.95,39
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.975,41
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.99,49
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","point",NA,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.35,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.4,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.45,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.5,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.55,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.6,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.65,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.7,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.75,26
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.8,30
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.85,33
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.9,36
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.95,45
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.975,52
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.99,55
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","point",NA,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.2,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.25,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.3,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.35,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.4,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.45,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.5,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.55,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.6,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.65,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.7,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.75,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.8,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.85,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.9,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.95,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.975,25
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.99,29
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","point",NA,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.3,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.35,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.4,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.45,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.5,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.55,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.6,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.65,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.7,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.75,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.8,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.85,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.9,28
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.95,35
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.975,42
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.99,49
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","point",NA,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.3,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.35,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.4,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.45,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.5,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.55,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.6,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.65,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.7,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.75,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.8,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.85,28
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.9,35
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.95,44
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.975,53
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.99,63
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","point",NA,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.35,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.4,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.45,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.5,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.55,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.6,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.65,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.7,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.75,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.8,26
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.85,32
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.9,39
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.95,51
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.975,61
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.99,74
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","point",NA,114
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.01,53
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.025,61
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.05,68
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.1,79
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.15,87
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.2,94
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.25,95
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.3,96
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.35,97
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.4,103
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.45,108
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.5,114
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.55,120
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.6,125
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.65,128
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.7,132
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.75,137
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.8,144
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.85,152
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.9,161
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.95,172
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.975,181
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.99,191
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","point",NA,115
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.01,28
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.025,39
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.05,49
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.1,65
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.15,77
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.2,83
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.25,87
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.3,92
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.35,97
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.4,101
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.45,106
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.5,115
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.55,122
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.6,129
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.65,136
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.7,144
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.75,151
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.8,160
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.85,169
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.9,183
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.95,206
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.975,224
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.99,245
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","point",NA,117
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.01,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.025,26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.05,38
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.1,57
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.15,71
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.2,79
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.25,87
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.3,92
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.35,96
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.4,101
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.45,108
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.5,117
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.55,126
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.6,133
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.65,142
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.7,151
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.75,161
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.8,172
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.85,186
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.9,204
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.95,230
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.975,252
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.99,281
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","point",NA,119
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.01,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.025,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.05,30
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.1,51
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.15,65
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.2,78
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.25,86
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.3,91
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.35,96
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.4,101
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.45,107
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.5,119
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.55,128
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.6,137
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.65,148
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.7,158
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.75,170
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.8,184
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.85,200
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.9,220
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.95,251
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.975,279
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.99,311
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","point",NA,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.2,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.25,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.3,0
