"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.2,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.25,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.3,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.35,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.4,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.45,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.5,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.55,10
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.6,11
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.65,11
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.7,12
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.75,15
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.8,17
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.85,20
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.9,24
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.95,28
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.975,30
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.99,34
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","point",NA,9
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.15,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.2,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.25,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.3,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.35,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.4,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.45,8
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.5,9
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.55,11
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.6,13
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.65,14
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.7,17
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.75,19
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.8,22
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.85,25
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.9,30
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.95,38
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.975,45
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.99,51
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","point",NA,10
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.15,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.2,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.25,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.3,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.35,4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.4,6
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.45,7
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.5,10
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.55,12
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.6,14
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.65,17
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.7,19
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.75,22
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.8,25
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.85,30
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.9,36
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.95,47
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.975,56
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.99,65
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","point",NA,10
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.2,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.25,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.3,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.35,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.4,5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.45,7
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.5,10
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.55,12
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.6,15
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.65,18
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.7,21
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.75,25
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.8,28
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.85,34
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.9,42
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.95,53
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.975,64
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.99,76
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","point",NA,17
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.1,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.15,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.2,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.25,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.3,10
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.35,13
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.4,14
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.45,16
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.5,17
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.55,17
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.6,20
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.65,21
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.7,24
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.75,25
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.8,28
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.85,32
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.9,37
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.95,43
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.975,47
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.99,51
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","point",NA,17
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.15,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.2,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.25,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.3,8
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.35,10
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.4,12
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.45,14
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.5,17
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.55,19
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.6,22
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.65,25
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.7,27
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.75,31
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.8,36
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.85,40
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.9,46
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.95,54
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.975,62
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.99,72
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","point",NA,17
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.2,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.25,4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.3,6
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.35,8
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.4,10
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.45,13
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.5,17
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.55,20
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.6,23
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.65,27
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.7,31
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.75,36
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.8,41
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.85,46
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.9,53
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.95,64
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.975,74
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.99,85
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","point",NA,17
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.25,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.3,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.35,6
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.4,9
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.45,13
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.5,17
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.55,20
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.6,24
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.65,29
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.7,34
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.75,39
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.8,45
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.85,51
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.9,60
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.95,73
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.975,84
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.99,98
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","point",NA,24
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.15,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.2,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.25,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.3,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.35,12
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.4,16
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.45,20
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.5,24
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.55,28
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.6,32
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.65,39
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.7,47
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.75,59
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.8,69
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.85,81
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.9,95
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.95,119
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.975,132
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.99,149
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","point",NA,23
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.3,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.35,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.4,9
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.45,15
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.5,23
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.55,31
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.6,42
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.65,54
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.7,66
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.75,77
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.8,93
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.85,110
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.9,132
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.95,161
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.975,190
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"37","quantile",0.99,217
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","point",NA,21
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.35,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.4,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.45,12
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.5,21
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.55,33
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.6,47
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.65,60
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.7,74
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.75,86
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.8,104
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.85,127
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.9,153
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.95,196
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.975,231
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.99,271
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","point",NA,20
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.4,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.45,9
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.5,20
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.55,34
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.6,48
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.65,62
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.7,78
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.75,94
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.8,116
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.85,141
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.9,171
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.95,223
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.975,271
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.99,321
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","point",NA,18
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.01,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.025,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.05,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.1,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.15,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.2,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.25,10
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.3,11
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.35,12
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.4,13
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.45,15
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.5,18
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.55,21
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.6,23
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.65,24
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.7,25
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.75,27
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.8,28
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.85,29
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.9,31
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.95,34
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.975,36
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.99,39
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","point",NA,16
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.025,0
