"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.85,31
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.9,37
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.95,47
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.975,53
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.99,60
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","point",NA,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.35,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.4,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.45,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.5,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.55,9
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.6,13
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.65,16
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.7,20
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.75,25
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.8,30
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.85,36
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.9,42
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.95,53
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.975,65
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.99,75
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","point",NA,22
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.01,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.025,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.05,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.1,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.15,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.2,12
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.25,13
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.3,15
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.35,16
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.4,18
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.45,20
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.5,22
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.55,24
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.6,26
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.65,27
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.7,28
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.75,30
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.8,31
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.85,33
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.9,35
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.95,37
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.975,39
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.99,42
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","point",NA,22
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.05,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.1,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.15,7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.2,9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.25,12
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.3,14
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.35,16
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.4,18
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.45,19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.5,22
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.55,25
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.6,27
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.65,30
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.7,33
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.75,36
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.8,38
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.85,41
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.9,45
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.95,50
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.975,54
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.99,59
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","point",NA,22
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.1,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.15,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.2,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.25,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.3,12
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.35,14
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.4,15
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.45,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.5,22
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.55,26
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.6,30
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.65,32
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.7,36
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.75,40
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.8,44
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.85,49
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.9,53
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.95,60
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.975,66
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.99,73
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","point",NA,22
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.1,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.15,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.2,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.25,9
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.3,11
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.35,14
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.4,16
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.45,18
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.5,22
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.55,27
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.6,32
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.65,35
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.7,38
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.75,43
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.8,49
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.85,55
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.9,61
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.95,69
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.975,76
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.99,86
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","point",NA,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.25,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.3,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.35,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.4,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.45,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.5,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.55,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.6,10
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.65,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.7,13
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.75,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.8,16
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.85,18
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.9,21
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.95,25
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.975,27
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.99,29
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","point",NA,7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.3,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.35,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.4,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.45,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.5,7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.55,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.6,10
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.65,12
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.7,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.75,18
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.8,21
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,26
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,31
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,37
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,43
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,51
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","point",NA,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.35,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.4,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.45,4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.5,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.55,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.6,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.65,14
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.7,17
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.75,21
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.8,25
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.85,30
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.9,37
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.95,48
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.975,57
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.99,67
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","point",NA,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.35,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.4,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.45,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.5,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.55,9
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.6,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.65,15
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.7,19
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.75,23
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.8,29
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.85,35
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.9,44
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.95,58
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.975,69
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.99,83
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","point",NA,58
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.01,19
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.025,20
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.05,23
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.1,26
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.15,28
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.2,32
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.25,35
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.3,39
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.35,44
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.4,50
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.45,55
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.5,58
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.55,60
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.6,65
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.65,72
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.7,75
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.75,80
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.8,85
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.85,90
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.9,95
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.95,104
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.975,108
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.99,115
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","point",NA,58
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,11
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,25
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,31
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,37
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,44
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,49
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,54
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,58
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,61
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,66
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,72
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,80
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,89
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,95
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,104
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,118
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,134
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,148
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,162
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","point",NA,58
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.1,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.15,10
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.2,19
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.25,24
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.3,31
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.35,38
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.4,45
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.45,52
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.5,58
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.55,63
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.6,71
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.65,79
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.7,88
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.75,94
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.8,102
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.85,112
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.9,130
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.95,154
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.975,172
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.99,194
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","point",NA,58
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.15,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.2,12
