"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.6,78
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.65,88
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.7,99
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.75,112
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.8,128
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.85,147
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.9,171
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.95,209
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.975,251
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.99,306
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","point",NA,48
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.05,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.1,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.15,9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.2,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.25,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.3,20
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.35,25
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.4,32
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.45,40
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.5,48
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.55,54
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.6,61
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.65,68
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.7,76
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.75,84
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.8,92
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.85,100
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.9,110
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.95,126
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.975,141
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.99,155
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","point",NA,46
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.2,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.25,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.3,7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.35,17
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.4,27
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.45,36
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.5,46
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.55,52
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.6,60
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.65,69
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.7,80
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.75,93
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.8,108
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.85,123
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.9,144
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.95,179
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.975,196
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.99,225
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","point",NA,43
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.3,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.35,8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.4,18
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.45,31
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.5,43
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.55,53
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.6,64
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.65,76
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.7,90
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.75,102
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.8,117
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.85,138
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.9,163
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.95,210
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.975,243
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.99,280
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","point",NA,41
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.35,4
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.4,14
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.45,27
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.5,41
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.55,52
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.6,65
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.65,79
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.7,95
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.75,111
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.8,129
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.85,152
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.9,179
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.95,232
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.975,276
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.99,319
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","point",NA,31
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.01,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.025,9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.05,10
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.1,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.15,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.2,15
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.25,17
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.3,19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.35,22
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.4,25
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.45,28
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.5,31
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.55,34
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.6,37
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.65,41
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.7,44
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.75,47
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.8,50
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.85,52
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.9,53
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.95,55
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.975,58
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.99,61
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","point",NA,28
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.1,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.15,4
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.2,7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.25,9
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.3,11
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.35,14
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.4,18
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.45,23
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.5,28
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.55,31
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.6,36
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.65,40
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.7,44
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.75,48
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.8,52
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.85,56
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.9,62
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.95,71
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.975,74
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.99,81
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","point",NA,24
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.15,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.2,2
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.25,4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.3,6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.35,9
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.4,13
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.45,19
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.5,24
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.55,29
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.6,34
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.65,40
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.7,46
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.75,51
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.8,54
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.85,60
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.9,67
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.95,77
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.975,87
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.99,96
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","point",NA,22
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.25,1
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.3,3
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.35,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.4,10
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.45,16
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.5,22
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.55,27
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.6,33
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.65,39
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.7,46
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.75,53
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.8,58
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.85,65
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.9,72
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.95,83
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.975,97
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.99,110
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","point",NA,47
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.05,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.1,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.15,4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.2,7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.25,9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.3,13
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.35,19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.4,26
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.45,38
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.5,47
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.55,54
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.6,61
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.65,68
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.7,77
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.75,86
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.8,97
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.85,110
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.9,127
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.95,158
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.975,188
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.99,222
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","point",NA,36
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.3,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.35,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.4,11
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.45,27
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.5,36
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.55,46
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.6,57
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.65,68
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.7,81
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.75,96
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.8,113
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.85,135
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.9,163
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.95,210
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.975,256
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.99,322
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","point",NA,31
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.4,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.45,16
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.5,31
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.55,41
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.6,53
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.65,65
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.7,81
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.75,98
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.8,119
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.85,146
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.9,181
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.95,241
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.975,300
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.99,376
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","point",NA,29
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.45,14
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.5,29
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.55,40
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.6,52
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.65,65
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.7,80
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.75,98
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.8,122
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.85,150
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.9,192
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.95,261
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.975,331
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.99,420
