"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.9,87
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.95,94
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.975,99
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.99,106
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","point",NA,59
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.01,3
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.025,8
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.05,15
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.1,23
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.15,31
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.2,38
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.25,43
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.3,45
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.35,46
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.4,50
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.45,53
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.5,59
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.55,68
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.6,75
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.65,81
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.7,86
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.75,94
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.8,100
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.85,107
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.9,116
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.95,128
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.975,139
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.99,150
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","point",NA,64
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.025,4
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.05,10
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.1,22
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.15,32
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.2,41
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.25,45
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.3,48
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.35,50
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.4,52
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.45,57
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.5,64
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.55,71
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.6,82
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.65,92
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.7,102
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.75,109
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.8,117
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.85,130
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.9,142
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.95,159
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.975,173
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.99,189
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","point",NA,68
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.025,2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.05,8
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.1,22
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.15,34
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.2,44
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.25,48
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.3,51
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.35,54
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.4,56
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.45,61
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.5,68
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.55,76
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.6,89
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.65,100
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.7,114
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.75,127
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.8,137
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.85,148
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.9,164
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.95,189
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.975,206
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.99,226
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","point",NA,99
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.01,42
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.025,48
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.05,54
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.1,63
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.15,70
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.2,76
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.25,82
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.3,87
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.35,90
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.4,91
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.45,94
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.5,99
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.55,105
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.6,110
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.65,115
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.7,122
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.75,127
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.8,132
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.85,138
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.9,145
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.95,155
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.975,162
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.99,170
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","point",NA,101
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.01,20
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.025,30
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.05,40
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.1,52
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.15,61
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.2,69
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.25,77
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.3,82
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.35,85
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.4,88
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.45,92
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.5,101
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.55,111
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.6,120
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.65,128
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.7,137
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.75,146
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.8,155
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.85,166
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.9,178
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.95,197
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.975,212
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.99,228
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","point",NA,103
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.01,9
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.025,19
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.05,31
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.1,45
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.15,56
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.2,66
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.25,72
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.3,77
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.35,82
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.4,86
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.45,92
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.5,103
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.55,115
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.6,127
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.65,139
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.7,148
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.75,161
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.8,177
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.85,190
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.9,206
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.95,231
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.975,252
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"36","quantile",0.99,275
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","point",NA,103
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.01,3
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.025,12
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.05,24
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.1,41
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.15,54
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.2,62
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.25,68
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.3,74
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.35,79
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.4,84
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.45,91
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.5,103
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.55,118
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.6,133
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.65,148
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.7,161
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.75,174
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.8,191
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.85,212
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.9,233
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.95,262
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.975,286
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.99,316
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","point",NA,16
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.01,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.025,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.05,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.1,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.15,2
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.2,4
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.25,5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.3,7
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.35,9
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.4,11
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.45,13
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.5,16
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.55,18
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.6,20
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.65,21
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.7,23
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.75,25
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.8,28
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.85,31
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.9,39
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.95,47
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.975,52
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.99,56
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","point",NA,16
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.025,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.05,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.1,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.15,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.2,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.25,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.3,3
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.35,6
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.4,8
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.45,12
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.5,16
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.55,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.6,21
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.65,24
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.7,26
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.75,29
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.8,35
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.85,41
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.9,47
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.95,55
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.975,62
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"37","quantile",0.99,80
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","point",NA,15
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.05,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.1,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.15,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.2,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.25,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.3,2
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.35,3
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.4,7
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.45,10
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.5,15
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.55,20
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.6,22
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.65,26
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.7,30
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.75,35
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.8,40
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.85,46
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.9,53
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.95,64
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.975,76
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.99,92
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","point",NA,15
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.1,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.15,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.2,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.25,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.3,1
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.35,2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.4,5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.45,10
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.5,15
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.55,21
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.6,24
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.65,28
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.7,33
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.75,38
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.8,43
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.85,50
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.9,59
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.95,73
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.975,86
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.99,101
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","point",NA,5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.01,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.025,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.05,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.1,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.15,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.2,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.25,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.3,2
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.35,2
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.4,3
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.45,4
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.5,5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.55,6
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.6,7
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.65,7
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.7,9
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.75,10
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.8,12
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.85,13
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.9,15
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.95,18
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.975,20
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.99,23
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","point",NA,5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.025,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.05,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.1,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.15,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.2,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.25,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.3,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.35,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.4,3
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.45,4
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.5,5
