"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.8,36
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.85,40
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.9,43
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.95,48
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.975,52
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.99,57
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","point",NA,26
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.01,4
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.025,5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.05,5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.1,7
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.15,10
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.2,13
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.25,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.3,17
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.35,18
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.4,18
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.45,23
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.5,26
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.55,27
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.6,29
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.65,32
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.7,36
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.75,40
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.8,43
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.85,48
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.9,54
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.95,63
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.975,71
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.99,79
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","point",NA,29
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.01,3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.025,4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.05,5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.1,6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.15,9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.2,12
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.25,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.3,16
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.35,17
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.4,18
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.45,22
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.5,29
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.55,30
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.6,32
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.65,34
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.7,38
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.75,43
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.8,48
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.85,54
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.9,62
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.95,74
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.975,83
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.99,95
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","point",NA,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.01,2
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.025,3
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.05,4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.1,6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.15,8
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.2,12
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.25,15
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.3,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.35,17
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.4,18
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.45,21
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.5,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.55,33
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.6,34
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.65,38
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.7,41
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.75,46
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.8,52
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.85,60
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.9,69
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.95,83
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.975,94
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.99,107
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","point",NA,122
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.01,42
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.025,46
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.05,53
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.1,63
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.15,71
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.2,78
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.25,84
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.3,90
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.35,96
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.4,101
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.45,111
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.5,122
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.55,131
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.6,140
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.65,150
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.7,155
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.75,165
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.8,177
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.85,187
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.9,197
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.95,210
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.975,221
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.99,233
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","point",NA,122
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.01,15
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.025,21
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.05,26
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.1,37
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.15,48
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.2,58
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.25,71
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.3,82
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.35,92
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.4,102
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.45,111
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.5,122
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.55,133
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.6,145
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.65,162
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.7,180
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.75,197
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.8,217
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.85,241
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.9,258
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.95,283
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.975,304
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.99,328
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","point",NA,122
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.025,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.05,13
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.1,26
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.15,39
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.2,50
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.25,60
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.3,71
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.35,82
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.4,94
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.45,107
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.5,122
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.55,137
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.6,154
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.65,175
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.7,198
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.75,220
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.8,241
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.85,274
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.9,310
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.95,344
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.975,373
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.99,405
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","point",NA,122
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.05,7
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.1,20
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.15,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.2,40
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.25,52
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.3,65
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.35,78
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.4,92
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.45,106
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.5,122
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.55,137
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.6,160
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.65,185
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.7,214
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.75,241
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.8,266
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.85,307
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.9,348
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.95,402
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.975,439
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.99,478
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","point",NA,28
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.01,2
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.025,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.05,5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.1,9
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.15,12
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.2,16
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.25,18
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.3,19
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.35,21
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.4,23
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.45,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.5,28
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.55,30
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.6,30
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.65,31
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.7,32
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.75,36
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.8,40
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.85,44
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.9,50
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.95,57
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.975,62
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.99,68
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","point",NA,29
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.025,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.05,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.1,3
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.15,6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.2,10
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.25,12
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.3,14
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.35,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.4,19
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.45,24
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.5,29
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.55,31
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.6,33
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.65,36
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.7,39
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.75,41
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.8,45
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.85,49
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.9,55
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.95,67
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.975,78
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.99,91
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","point",NA,28
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.1,1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.15,3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.2,5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.25,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.3,10
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.35,12
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.4,17
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.45,22
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.5,28
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.55,32
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.6,35
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.65,38
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.7,41
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.75,44
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.8,48
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.85,53
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.9,59
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.95,75
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.975,88
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.99,104
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","point",NA,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.15,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.2,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.25,3
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.3,6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.35,10
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.4,14
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.45,21
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.5,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.55,32
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.6,37
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.65,40
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.7,44
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.75,48
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.8,52
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.85,57
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.9,64
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.95,83
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.975,96
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.99,116
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","point",NA,247
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.01,116
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.025,128
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.05,140
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.1,159
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.15,175
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.2,191
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.25,202
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.3,213
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.35,225
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.4,234
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.45,239
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.5,247
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.55,256
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.6,266
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.65,279
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.7,294
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.75,309
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.8,320
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.85,333
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.9,354
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.95,379
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.975,394
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"36","quantile",0.99,409
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","point",NA,251
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","quantile",0.01,60
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","quantile",0.025,80
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","quantile",0.05,102
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","quantile",0.1,132
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","quantile",0.15,154
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","quantile",0.2,174
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","quantile",0.25,193
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","quantile",0.3,206
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"36","quantile",0.35,217
