"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.95,41
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.975,46
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.99,52
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","point",NA,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.2,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.25,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.3,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.35,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.4,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.45,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.5,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.55,14
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.6,18
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.65,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.7,26
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.75,30
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.8,34
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.85,38
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.9,44
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.95,52
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.975,59
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.99,67
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","point",NA,12
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.2,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.25,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.3,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.35,6
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.4,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.45,10
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.5,12
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.55,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.6,21
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.65,25
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.7,31
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.75,36
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.8,40
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.85,46
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.9,53
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.95,62
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.975,71
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.99,81
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","point",NA,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.025,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.05,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.1,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.15,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.2,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.25,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.3,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.35,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.4,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.45,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.5,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.55,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.6,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.65,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.7,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.75,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.8,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.85,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.9,12
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.95,15
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.975,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.99,19
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","point",NA,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.15,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.2,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.25,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.3,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.35,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.4,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.45,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.5,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.55,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.6,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.65,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.7,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.75,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.8,13
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.85,15
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.9,19
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.95,23
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.975,27
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.99,32
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","point",NA,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.2,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.25,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.3,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.35,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.4,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.45,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.5,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.55,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.6,7
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.65,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.7,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.75,13
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.8,16
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.85,19
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.9,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.95,29
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.975,34
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.99,40
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","point",NA,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.25,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.3,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.35,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.4,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.45,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.5,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.55,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.6,7
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.65,10
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.7,12
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.75,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.8,18
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.85,22
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.9,27
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.95,34
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.975,40
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.99,47
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","point",NA,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.01,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.025,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.05,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.1,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.15,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.2,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.25,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.3,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.35,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.4,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.45,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.5,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.55,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.6,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.65,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.7,11
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.75,12
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.8,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.85,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.9,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.95,18
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.975,20
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.99,21
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","point",NA,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.05,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.1,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.15,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.2,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.25,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.3,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.35,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.4,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.45,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.5,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.55,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.6,10
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.65,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.7,12
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.75,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.8,16
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.85,18
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.9,21
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.95,25
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.975,28
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.99,32
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","point",NA,7
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.15,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.2,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.25,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.3,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.35,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.4,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.45,6
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.5,7
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.55,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.6,10
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.65,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.7,14
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.75,16
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.8,18
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.85,21
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.9,24
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.95,29
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.975,34
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.99,39
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","point",NA,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.2,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.25,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.3,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.35,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.4,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.45,6
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.5,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.55,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.6,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.65,13
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.7,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.75,18
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.8,20
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.85,23
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.9,28
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.95,34
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.975,39
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.99,45
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","point",NA,26
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.025,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.05,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.1,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.15,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.2,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.25,11
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.3,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.35,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.4,20
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.45,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.5,26
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.55,27
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.6,30
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.65,34
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.7,38
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.75,42
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.8,45
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.85,48
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.9,55
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.95,63
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.975,68
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.99,74
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","point",NA,24
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.15,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.2,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.25,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.3,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.35,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.4,15
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.45,20
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.5,24
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.55,27
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.6,30
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.65,34
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.7,38
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.75,44
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.8,51
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.85,59
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.9,68
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.95,82
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.975,93
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.99,106
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","point",NA,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.2,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.25,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.3,4
