"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.7,168
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.75,177
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.8,190
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.85,208
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.9,231
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.95,255
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.975,277
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.99,302
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","point",NA,138
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.01,8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.025,17
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.05,28
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.1,50
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.15,65
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.2,78
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.25,88
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.3,98
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.35,108
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.4,117
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.45,126
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.5,138
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.55,151
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.6,161
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.65,173
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.7,188
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.75,200
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.8,213
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.85,232
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.9,260
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.95,302
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.975,336
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.99,366
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","point",NA,146
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.025,9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.05,22
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.1,44
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.15,65
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.2,76
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.25,89
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.3,101
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.35,112
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.4,122
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.45,132
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.5,146
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.55,163
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.6,175
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.65,188
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.7,203
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.75,222
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.8,240
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.85,257
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.9,284
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.95,333
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.975,375
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.99,425
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","point",NA,201
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.01,99
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.025,111
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.05,125
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.1,141
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.15,144
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.2,148
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.25,155
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.3,158
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.35,167
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.4,176
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.45,187
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.5,201
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.55,219
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.6,231
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.65,234
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.7,241
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.75,249
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.8,253
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.85,259
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.9,269
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.95,285
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.975,298
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.99,313
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","point",NA,219
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.01,71
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.025,91
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.05,101
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.1,109
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.15,122
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.2,136
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.25,154
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.3,169
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.35,184
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.4,196
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.45,208
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.5,219
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.55,231
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.6,244
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.65,258
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.7,273
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.75,285
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.8,305
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.85,321
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.9,330
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.95,353
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.975,374
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.99,397
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","point",NA,237
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.01,56
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.025,65
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.05,73
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.1,97
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.15,126
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.2,139
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.25,153
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.3,169
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.35,186
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.4,203
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.45,221
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.5,237
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.55,256
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.6,269
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.65,286
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.7,306
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.75,323
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.8,345
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.85,374
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.9,398
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.95,417
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.975,443
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.99,474
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","point",NA,255
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.01,34
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.025,43
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.05,63
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.1,97
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.15,112
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.2,133
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.25,155
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.3,177
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.35,199
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.4,221
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.45,240
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.5,255
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.55,274
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.6,292
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.65,313
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.7,336
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.75,358
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.8,384
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.85,427
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.9,455
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.95,486
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.975,510
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.99,545
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","point",NA,243
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.01,99
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.025,107
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.05,125
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.1,137
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.15,146
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.2,158
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.25,169
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.3,182
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.35,196
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.4,210
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.45,226
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.5,243
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.55,259
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.6,280
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.65,303
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.7,326
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.75,344
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.8,361
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.85,366
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.9,377
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.95,381
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.975,389
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.99,411
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","point",NA,243
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.01,18
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.025,29
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.05,50
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.1,81
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.15,104
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.2,133
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.25,155
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.3,174
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.35,195
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.4,215
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.45,232
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.5,243
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.55,253
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.6,270
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.65,292
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.7,319
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.75,347
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.8,374
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.85,403
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.9,446
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.95,487
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.975,528
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.99,542
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","point",NA,243
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.025,1
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.05,9
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.1,43
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.15,80
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.2,111
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.25,137
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.3,156
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.35,172
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.4,197
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.45,220
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.5,243
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.55,265
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.6,291
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.65,316
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.7,342
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.75,367
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.8,391
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.85,430
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.9,481
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.95,549
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.975,587
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.99,655
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","point",NA,243
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.1,14
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.15,50
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.2,87
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.25,118
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.3,146
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.35,168
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.4,195
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.45,219
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.5,243
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.55,266
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.6,292
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.65,323
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.7,352
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.75,383
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.8,420
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.85,465
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.9,519
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.95,597
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.975,651
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.99,702
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","point",NA,90
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.01,24
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.025,26
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.05,29
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.1,34
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.15,39
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.2,44
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.25,51
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.3,58
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.35,66
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.4,74
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.45,81
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.5,90
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.55,98
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.6,106
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.65,113
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.7,119
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.75,131
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.8,143
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.85,145
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.9,155
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.95,168
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.975,180
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.99,193
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","point",NA,95
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.01,10
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.025,10
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.05,12
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.1,20
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.15,30
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.2,40
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.25,51
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.3,61
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.35,71
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.4,81
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.45,86
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.5,95
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.55,103
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.6,115
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.65,129
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.7,141
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.75,158
