forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.90,12.630352149187638
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,14.220179284975988
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,14.63056205094467
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,15.958093680277466
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.01,2.1745743322203688
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,2.5098933781076846
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,2.8470740773429855
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.10,3.808522365981665
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.15,4.426578554188917
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.20,4.778906926112344
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,5.666194084677729
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.30,6.395968301143153
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,7.0400370135912045
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.40,7.331086737372726
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.45,7.70189072351927
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.50,8.007009779017485
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,point,NA,8.007009779017485
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,8.39454693517167
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.60,8.88267995133463
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,9.052496573284923
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.70,9.339540451364511
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,9.761026492555976
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.80,10.103839836135124
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,10.862371708912557
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.90,11.379674717515774
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,12.601782189640982
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,12.980320619597896
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,13.899391974850142
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.01,15.1177759119245
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,16.21342731403323
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,16.891039973001977
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.10,18.98212618576873
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.15,20.66962537232504
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.20,21.34142998953767
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,22.0044760274467
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.30,22.605847033581384
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,23.1261800814764
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.40,24.182761652832415
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.45,25.28684119243932
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.50,26.13616693635577
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,point,NA,26.13616693635577
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,27.435984979288676
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.60,28.228882261381425
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,28.91256042173712
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.70,30.343260580941184
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,30.982014329227816
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.80,32.1593226690046
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,32.5071157077407
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.90,34.0672606379881
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,35.18024022356086
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,36.63193505496052
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,37.874144787405456
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.01,12.01704118918294
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,14.880456043801216
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,16.485219067949075
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.10,17.16005720345859
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.15,17.61814261522989
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.20,18.223231404683887
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,18.76139094040325
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.30,19.963098369781616
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,21.621828270834243
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.40,22.66967239113185
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.45,23.55421666910783
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.50,24.265986466842683
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,point,NA,24.265986466842683
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,24.77714641120452
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.60,25.783694779659015
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,26.900763568273263
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.70,27.65345295183753
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,28.877610615191927
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.80,29.941831690507808
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,32.13373662799817
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.90,34.715093716771136
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,38.01943386018068
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,39.34185357809414
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,40.74979819383256
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.01,10.614121809998338
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,11.80502357472588
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,12.488451694798238
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.10,14.184679668841015
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.15,15.572510462998212
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.20,18.62630411342611
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,19.775836309982303
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.30,20.19117919249727
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,20.876624055379217
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.40,21.660315184088475
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.45,22.37816405470228
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.50,22.840955786287537
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,point,NA,22.840955786287537
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,23.607406295412815
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.60,24.179681476648863
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,24.85508567541656
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.70,25.64406135082433
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,26.610473855947127
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.80,27.83801230146972
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,29.483516014043907
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.90,30.99756107008253
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,34.594576988248825
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,36.46273071096631
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,39.2293048972271
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.01,7.314719911327136
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,8.217689924929036
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,8.606986547613385
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.10,9.284561945623869
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.15,11.509072552578903
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.20,12.514525500261607
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,13.315129572430262
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.30,14.567437201430828
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,15.273507674712109
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.40,16.09141928555711
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.45,16.70590669354191
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.50,17.526834932294754
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,point,NA,17.526834932294754
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,19.135380599368087
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.60,20.591328705255517
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,22.2244926575666
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.70,22.602747314476307
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,23.748925190439145
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.80,24.42369899157777
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,26.614886040644727
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.90,30.66181133269
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,33.31665583341603
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,34.763397446317285
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,38.97659013456728
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.01,1.2323607049973768
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,1.3091152063198603
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,1.7836978469578313
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.10,2.7632887786261304
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.15,3.696498831300348
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.20,4.154136021758549
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,4.570816053347111
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.30,4.724330627205885
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,5.06306139930914
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.40,5.140121308059452
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.45,5.62656784891884
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.50,5.922023631119025
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,point,NA,5.922023631119025
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,6.193481559795353
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.60,6.372178478554307
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,6.840804268597533
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.70,7.246171455230787
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,7.71350739324943
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.80,7.9969655149730094
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,8.442260993429313
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.90,8.805112629742773
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,9.383464368491726
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,10.60818703640432
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,10.91812644951314
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.01,0.9094111096651226
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,1.9696193208570687
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,2.462490200725824
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.10,2.936497022348079
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.15,3.215910461799171
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.20,3.477753406705857
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,3.7041936440225705
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.30,3.906839159290892
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,4.21086521386716
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.40,4.330877101791904
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.45,4.656880400267824
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.50,4.800000000000001
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,point,NA,4.800000000000001
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,4.927727596740013
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.60,5.322235241020234
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,5.941292565511929
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.70,6.0790943566269275
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,6.502289830722988
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.80,6.809488895404283
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,7.343877698967666
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.90,7.880815407870733
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,8.22566866368255
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,8.831650561797668
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,9.148666570507956
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.01,0.54609511825255
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0.6544849302267548
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,1.11341045469506
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.10,1.6214940739122925
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.15,2.1299088181126598
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.20,2.44319981805436
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,2.8776423858311815
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.30,3.219657768248694
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,3.4670599555615795
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.40,3.7317960325964066
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.45,4.015156029775678
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.50,4.3921004220459805
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,point,NA,4.3921004220459805
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,4.531586975549219
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.60,4.868155751630956
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,5.15310369185938
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.70,5.42033449179926
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,5.975413365742778
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.80,6.493747550966075
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,6.654848959273067
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.90,7.565695443460859
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,8.264700696878148
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,9.906093869856017
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,10.487646692838712
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.01,0.5391797661082433
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0.593277108619489
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,0.6719039663240552
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.10,1.4006047050709165
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.15,2.2796439453765998
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.20,2.4663220264817487
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,2.649462047844815
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.30,2.8367789977615825
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,2.955532137295247
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.40,3.1510268432005235
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.45,3.402202694650025
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.50,3.65893190071118
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,point,NA,3.65893190071118
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,3.973833048540437
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.60,4.192249789928785
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,4.42007648623529
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.70,5.153153308673782
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,5.82529593456467
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.80,6.535852776935199
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,6.723210339188445
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.90,7.752516315883164
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,8.699763142133342
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,9.387199225988637
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,10.544170217295228
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.01,4.016869637262678
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.025,5.31650443172095
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.05,8.99747781552236
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.10,11.244432144214516
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.15,11.980463575743157
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.20,13.193806899086328
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,13.725873890745037
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.30,14.613577103589616
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,14.847312858026331
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.40,15.800303290180231
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.45,16.527431004653568
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.50,17.20194589207436
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,point,NA,17.20194589207436
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,17.491191763941814
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.60,18.006381355346768
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,18.703811271692565
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.70,19.484769471452815
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,19.798405171428183
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.80,20.218781168683524
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,20.841366192165925
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.90,21.71242231721452
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,24.39689717470112
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,25.58815942584754
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,27.726915857246304
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.01,8.461821675647935
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,8.693787369004509
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.05,9.698995778523372
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.10,10.690108319802627
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.15,11.359728685252025
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.20,11.73636938629162
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,13.203415559578072
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.30,13.77041821709846
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,14.417289056287888
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.40,14.874011174887944
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.45,15.991018786630402
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.50,16.291645303464804
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,point,NA,16.291645303464804
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,16.6729244713419
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.60,17.057086705739096
