forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.45,74.82053788870597
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.50,78.16267355738307
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,point,NA,78.16267355738307
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,80.56002310683162
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.60,84.03354727302627
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,87.20745445257715
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.70,91.64315733139428
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,97.7488342763107
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.80,105.80243523178838
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,115.61149744568142
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.90,125.95370581061212
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,137.37262138536389
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,147.43852579678543
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,157.77013966465805
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.01,34.78028737947538
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,42.17106893252669
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,45.47626533223361
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.10,49.85840186438519
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.15,53.6903792609448
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.20,57.64919594275336
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,60.4799731799825
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.30,64.55299647667192
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,67.35246144965942
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.40,71.11335177416015
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.45,75.61006878427062
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.50,78.07504055073592
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,point,NA,78.07504055073592
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,80.3437833278505
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.60,84.41145630702891
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,87.1683754931474
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.70,95.80770989416975
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,107.56849036091728
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.80,121.03509164009104
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,133.35309967582202
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.90,143.38787237297197
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,156.36066643205655
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,165.47267418180667
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,181.96183653612584
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.01,83.90319913808673
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,89.04429211871114
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,93.26479639251005
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.10,98.68820343529777
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.15,101.93672944057296
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.20,104.5784480831975
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,106.55570797422143
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.30,108.7549740568421
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,111.3735388993086
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.40,113.09923762882616
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.45,114.8284074352256
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.50,117.13341505754232
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,117.13341505754232
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,118.62106243397632
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.60,120.41121950821906
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,122.02801652831693
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.70,123.88350545771814
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,126.6179061998526
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.80,128.99918542687445
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,132.84936919734105
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.90,136.1629287622583
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,141.52858518176058
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,144.5085112164594
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,148.36330987949856
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.01,88.65458738881674
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,93.52229234062835
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,99.07318687197838
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.10,107.25621660522911
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.15,110.42435566083424
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.20,113.34473106180188
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,117.33320051517649
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.30,120.8636239616192
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,124.00928180845268
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.40,127.37272676334288
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.45,131.05982884030865
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.50,132.98125358420353
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,132.98125358420353
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,135.56507161962503
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.60,139.24682297137602
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,141.74331163705634
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.70,145.15363928497558
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,147.4906298270657
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.80,151.52456341677507
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,155.606794618661
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.90,159.96519301090578
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,168.8391052677074
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,174.5332396929101
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,188.7285062658994
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.01,89.81331836249822
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,92.4697044108637
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,99.83448955118465
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.10,107.38261235522911
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.15,113.60636426446452
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.20,120.39764916851368
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,126.17361203926616
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.30,129.70125874596013
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,134.13081520139625
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.40,136.99949701119388
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.45,140.08010839989032
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.50,145.54919513361878
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,point,NA,145.54919513361878
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,151.48708572085576
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.60,155.309727916661
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,159.57956836671227
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.70,163.61841103785136
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,168.9072704185006
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.80,173.9404415903132
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,181.40800008322933
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.90,190.2088556202782
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,203.82227166087205
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,212.79046992711392
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,218.35550804840616
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.01,79.9335997164981
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,86.60919590087913
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,90.49887907899124
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.10,105.96325243322924
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.15,114.14639738844508
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.20,118.38348929725711
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,125.4498041389562
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.30,129.0518894934793
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,135.30469022165963
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.40,139.47800078948666
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.45,145.59627097756797
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.50,155.14983818630407
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,point,NA,155.14983818630407
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,160.6169025067736
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.60,166.76145244759138
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,173.6923461322165
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.70,176.70730286950467
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,184.93480900216247
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.80,190.92910644909256
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,202.60567897995327
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.90,217.3656927278197
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,231.15841266369975
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,241.42455692803736
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,259.3743053235437
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.01,89.07145143281224
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.025,100.90553029872515
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,103.74609505444752
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.10,108.71055225237572
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.15,112.3687146733202
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.20,115.1956200751116
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,116.71979078713328
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.30,119.20906302756642
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,121.45737231379913
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.40,123.57448757764386
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.45,125.9906157488894
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.50,128.29087162932646
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,point,NA,128.29087162932646
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,129.79834766972664
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.60,132.03285120837458
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,134.0269069350325
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.70,136.0824129714725
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,138.4604334107882
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.80,141.80960974143363
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,145.19608416874058
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.90,150.75130509800582
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,160.0287588306775
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,168.60035384504303
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,177.65508863610276
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.01,96.48941673068056
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.025,101.31591770143862
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,106.01937555548902
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.10,113.04304055487484
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.15,119.34698574374166
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.20,124.2343018635119
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,128.10717517104464
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.30,130.80189927180604
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,133.43069388056512
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.40,135.763610680224
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.45,138.9619909170596
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.50,142.6987925297169
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,point,NA,142.6987925297169
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,145.0410101063949
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.60,146.67887399990062
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,149.71039704688553
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.70,152.75162737004288
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,158.34062928502402
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.80,162.3958090055406
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,167.75204420587184
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.90,175.20342282464446
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,186.2720679884259
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,199.3476019609949
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,208.7927937844868
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.01,86.38766433671422
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.025,98.64959936870656
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,105.00046664893584
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.10,115.23554221933944
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.15,120.16213792258456
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.20,124.07955984762732
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,129.62428085176958
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.30,132.82937335679765
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,136.87210832021347
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.40,139.80572004278145
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.45,142.54877862082796
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.50,146.8460266564471
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,point,NA,146.8460266564471
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,151.5838719281116
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.60,155.1023338267511
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,162.31646510002224
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.70,166.64268146478085
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,171.33431907092785
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.80,174.87725076249484
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,182.47093100939156
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.90,198.7184715565513
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,221.36129717068013
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,239.02501653366207
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,253.02141597904952
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.01,73.63442075608712
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.025,85.11578579170762
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,97.27164019655626
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.10,107.11962084692136
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.15,113.51029143601228
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.20,117.20738777271556
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,122.5308474316146
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.30,128.03864671315208
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,133.53125477255367
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.40,138.36584828826022
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.45,141.16403798042396
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.50,146.96358369229304
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,point,NA,146.96358369229304
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,151.23522216429674
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.60,158.25759419793425
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,165.2228381968312
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.70,170.0033495192046
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,175.96245987741975
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.80,183.2795631259368
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,198.0195344569703
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.90,218.7351101820404
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,251.03657648085112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,286.3213906283892
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,316.9350929981008
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.01,112.17007644415376
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.025,118.72184321311626
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,127.100340545376
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.10,133.07705539343175
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.15,139.29929321230236
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.20,143.42003990889003
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,147.46070583806105
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.30,151.27401457218548
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,154.44501698513858
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.40,157.51612465266734
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.45,160.5853915268417
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.50,163.65929966198507
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,point,NA,163.65929966198507
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,166.02200879480884
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.60,168.79116525212007
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,173.03850613471215
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.70,176.32575952336788
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,179.7674070553283
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.80,183.50166140977868
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,188.85297574936683
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.90,194.048829802356
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,201.68832895894883
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,210.39620614491776
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,219.76276240882376
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.01,88.60740209811881
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.025,94.22385711415272
