forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.90,201.83369720282096
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,211.18892242759887
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,216.7453586930144
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,227.0192527723645
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.01,142.13987888885228
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,147.37775715619236
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,156.81801443172495
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.10,166.57281368704164
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.15,175.19711627292764
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.20,178.83360700254977
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,184.07390468133883
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.30,190.72602142122045
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,195.44301138195615
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.40,199.02106733105012
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.45,202.29991920265368
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.50,205.46920933558133
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,point,NA,205.46920933558133
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,209.18897346892092
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.60,212.76141881245297
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,215.4233637654093
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.70,220.71798088253385
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,224.1959680371692
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.80,230.17562545938125
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,234.36768636110625
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.90,241.4026029150986
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,249.473491870074
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,256.945094421106
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,270.2966369573902
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.01,132.03769943463246
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,147.4158577119042
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,159.738825336885
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.10,175.77595615010188
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.15,185.8911923665109
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.20,192.69538353181235
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,199.51786845333237
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.30,205.1912703298409
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,212.89483396287216
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.40,220.0742610919138
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.45,225.82029558164288
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.50,236.4103485974057
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,point,NA,236.4103485974057
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,239.3484297815376
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.60,245.16286792047129
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,250.88464193117088
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.70,256.40216138237054
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,261.782126150487
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.80,267.87892803833466
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,275.685076346015
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.90,284.90142014296725
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,296.25901169742247
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,308.7718026570849
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,313.7142254400058
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.01,116.5478644568212
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,145.9468312534019
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,159.3157907593817
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.10,172.4241794943332
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.15,188.1033465372865
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.20,194.67504392628808
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,205.2432879334064
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.30,217.7953842017268
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,229.5428683642911
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.40,238.03203886174063
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.45,246.93076958756
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.50,257.43352872487134
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,point,NA,257.43352872487134
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,266.54078594132613
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.60,272.0474347462096
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,283.81869128426155
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.70,287.76645246699206
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,293.6230084154533
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.80,300.11889286231013
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,310.28241602502663
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.90,320.2024389607091
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,329.5613416361383
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,340.4284543562532
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,345.8824055468009
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.01,82.123332302209
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.025,86.9436294766651
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,91.12813380553732
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.10,98.13089335072743
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.15,100.992970524637
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.20,103.31941939644376
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,107.78919901326196
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.30,110.50761257541365
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,112.5551306778114
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.40,115.01958762687995
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.45,118.34601296413098
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.50,120.44345295644956
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,point,NA,120.44345295644956
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,122.32729707288324
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.60,125.11329029122196
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,127.10794393456884
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.70,128.94419292344406
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,130.89362417957403
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.80,133.9908784494653
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,138.29808432601507
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.90,142.86769668525875
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,148.37798708358864
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,152.30994049235142
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,157.44877603648098
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.01,67.48874400554304
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.025,72.42317653991373
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,77.00058453811944
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.10,87.94384797943361
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.15,95.5566784093348
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.20,100.37677429787622
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,104.59499458752508
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.30,108.4748227749596
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,111.27960698504954
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.40,114.58751847688126
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.45,117.50937156267044
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.50,120.1274912702433
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,point,NA,120.1274912702433
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,121.99586540550936
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.60,125.59066990869728
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,127.55536263146446
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.70,131.52735875815085
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,135.39769353898336
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.80,139.389342996337
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,144.4687564264243
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.90,150.6599445972442
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,158.97512097392942
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,164.93100090856004
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,166.90139711958452
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.01,57.59979487924446
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.025,61.440364968936734
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,65.73479035863204
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.10,74.31237887403904
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.15,86.6048648646056
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.20,91.03135277609165
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,96.02359341524685
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.30,99.90839525241311
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,103.21928371766568
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.40,107.43189202682836
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.45,109.38529300633736
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.50,113.18870127786414
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,point,NA,113.18870127786414
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,115.96605456250133
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.60,119.3721059265256
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,124.72272460839568
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.70,127.9439046721612
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,133.15828234127608
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.80,137.07907012090706
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,142.07698367418342
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.90,152.43494482759604
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,167.8713083623269
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,173.6294385147629
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,185.6388548327037
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.01,41.74635130351795
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,46.56771284002043
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,49.1303415799898
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.10,58.00548007832791
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.15,68.8135862684078
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.20,76.95246261741448
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,81.83742329230914
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.30,85.57336522590514
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,90.35681414707862
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.40,94.36426198985512
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.45,97.86816127908929
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.50,101.60858708006322
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,point,NA,101.60858708006322
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,103.54468853695327
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.60,107.81824205365096
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,112.33283657395656
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.70,115.81440415651576
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,123.123242616694
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.80,129.68411135154489
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,138.24536121925323
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.90,146.828205949707
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,162.31179592904084
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,173.76099661096316
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,183.3553309728438
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.01,107.41603019494084
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.025,112.4959822137709
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,116.63108409255592
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.10,122.43302757337752
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.15,126.92384917200155
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.20,130.8490242003907
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,133.368751911788
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.30,136.04884286148152
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,138.51942879583254
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.40,141.78844326720414
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.45,146.4749604457874
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.50,149.40636719401073
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,point,NA,149.40636719401073
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,152.08602067997992
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.60,155.545314729475
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,158.0096068173201
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.70,161.42468183857423
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,164.58926964841567
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.80,169.4204599405791
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,174.14900749630405
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.90,179.9123416913517
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,189.19555134309016
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,197.0951595317797
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,207.15528601840572
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.01,77.05823448027228
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.025,81.59245062241379
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,86.05367532090796
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.10,91.85338439206697
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.15,97.3588405096276
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.20,101.17356782216542
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,105.3906359336642
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.30,108.31183097587662
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,110.09261432329755
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.40,113.45261761303216
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.45,115.8579485740795
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.50,119.41092495873325
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,point,NA,119.41092495873325
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,122.13758738452748
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.60,125.476985968919
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,128.39077571797304
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.70,131.78609160664183
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,138.79053484059077
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.80,142.2934491758739
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,148.39938125398442
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.90,156.39151257545333
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,166.48359412601098
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,173.16177666633334
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,180.185809126074
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.01,51.8170439744383
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.025,54.52995027548174
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,59.7478975351712
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.10,66.73257575392529
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.15,68.83881318538657
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.20,73.04800637241222
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,75.8038098974603
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.30,79.57329902169161
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,82.30485924069514
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.40,85.50487826827836
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.45,87.8435654721553
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.50,92.21600881662462
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,point,NA,92.21600881662462
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,94.74150768134648
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.60,98.11565190750748
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,103.29244123403848
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.70,108.80486683864476
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,112.40998951524696
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.80,116.52122560006548
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,121.27018269014702
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.90,126.59095835912626
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,137.0835339874647
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,144.87979272004927
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,150.92777285282187
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.01,28.935537323832484
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,31.974058447546305
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,35.77613703254086
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.10,41.58492707090879
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.15,45.53944734758374
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.20,47.36165117333324
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,50.02473326108731
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.30,52.401926414961096
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,55.206067338013504
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.40,58.130700175112565
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.45,60.80505221673828
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.50,64.83868996910272
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,point,NA,64.83868996910272
