forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,point,NA,99.6021606908879
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,103.26051170618273
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.60,106.73703459857018
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,109.51916124738658
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.70,112.73760793473744
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,117.34141896359648
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.80,121.16285099458888
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,124.99408144490914
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.90,132.9630213530434
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,140.76018323168464
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,147.3671998199088
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,154.40724330041638
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.01,58.586976008110014
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,62.25110981723187
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,64.38702379463548
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.10,69.67123012174953
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.15,72.47898585580654
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.20,75.16634436184553
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,77.14843242742
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.30,80.53476350954237
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,85.84482420550925
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.40,89.77287501994462
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.45,93.95651687328792
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.50,99.02064446156018
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,point,NA,99.02064446156018
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,102.74038872659726
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.60,108.41910388641486
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,114.35357312715378
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.70,119.90420835138993
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,124.6370442267948
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.80,132.03611011550595
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,139.1921246261615
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.90,143.88642982088422
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,154.37737117418956
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,161.2931585432024
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,168.7776886296885
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.01,50.36870861195714
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,55.09085083213613
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,58.282369060349644
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.10,61.88056710123724
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.15,65.2382332375139
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.20,68.09410067397889
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,71.24062845656006
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.30,73.86306972640675
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,77.26330530971853
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.40,80.38873681439742
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.45,85.38641605684856
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.50,89.91584456382957
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,point,NA,89.91584456382957
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,102.38153249296973
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.60,115.54526643443651
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,120.88384955727496
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.70,124.56744633697257
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,132.30943284926127
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.80,137.7703872989569
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,146.90622409639963
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.90,153.6187469196027
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,168.17368681436528
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,178.45397922417527
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,191.97311934954712
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.01,35.728230198082244
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,41.83341248745501
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,48.9673950089596
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.10,52.57348914093974
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.15,54.20044577430826
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.20,57.01989747731945
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,58.61612148161662
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.30,61.446929861411846
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,64.87244131344308
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.40,68.3131238333416
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.45,76.43809738256142
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.50,83.92631236528922
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,point,NA,83.92631236528922
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,93.87075661147937
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.60,108.57972918443832
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,119.82508426112196
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.70,126.7919266076939
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,132.78661117677066
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.80,138.2077186411305
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,143.9967915581049
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.90,149.68190384309136
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,158.85367213512114
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,169.35537191315282
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,178.1440254316075
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.01,199.17624844566103
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,204.2773647274753
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,213.41151741391408
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.10,222.02222159614283
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.15,232.06500386797484
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.20,237.56007015758289
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,240.80305192519535
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.30,244.69171635297232
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,249.19154735861412
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.40,252.53740195234576
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.45,256.7510416812266
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.50,260.0632440833055
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,point,NA,260.0632440833055
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,263.441997660826
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.60,267.7806658425917
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,271.7729898167513
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.70,275.311009019155
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,280.07706844429254
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.80,284.7615251683658
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,290.2869467166455
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.90,296.54151295958246
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,306.39301158108617
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,313.34801937810823
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,323.373366123393
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.01,195.4164465385564
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,203.3897755227196
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,218.16253114150783
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.10,231.8995565575288
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.15,242.19401097388183
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.20,256.32629276109907
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,265.0125325315611
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.30,270.9264470583098
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,276.8586458193163
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.40,283.527188128925
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.45,287.2344725458129
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.50,291.0856537575868
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,point,NA,291.0856537575868
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,294.20421912511165
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.60,298.213690513834
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,302.34861522911194
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.70,306.5871939208034
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,313.2733719406616
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.80,319.9723496688138
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,325.23248497086155
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.90,330.82589336038507
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,341.95847375185804
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,352.15847582643465
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,364.90069341403233
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.01,187.0470379681443
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,194.8856330887084
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,207.9390102585264
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.10,234.9642373817739
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.15,249.34533629913105
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.20,275.10708489751295
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,283.60227316724024
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.30,293.2403340446211
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,300.6228326254984
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.40,304.88577776473466
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.45,309.0546330005471
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.50,315.31525731995407
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,point,NA,315.31525731995407
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,318.98548305795686
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.60,322.8957689593548
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,326.47552252149984
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.70,330.4573164998698
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,338.6823068086208
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.80,343.23682400474803
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,352.5758310858877
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.90,361.0839041902848
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,371.8490133201875
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,382.7358583787301
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,391.083817515194
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.01,160.7061543835243
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,171.1277276782586
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,191.7509362000934
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.10,222.5311952075968
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.15,247.86844824967972
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.20,277.2378230155438
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,296.2517734142086
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.30,309.44727397237
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,315.21908110759654
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.40,320.6803631365082
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.45,324.74354720272135
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.50,328.0580675060946
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,point,NA,328.0580675060946
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,332.72516828740265
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.60,335.7064762853716
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,340.6806224656357
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.70,346.1191583928408
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,351.6808138564731
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.80,360.407761906288
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,370.50696993909605
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.90,378.4365239922933
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,394.7954508747173
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,401.5495165859257
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,412.79350920375833
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.01,88.91541432587094
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.025,97.38682830227104
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,100.43636284599732
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.10,103.748500477329
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.15,107.70333252395724
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.20,110.07457333265756
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,113.11898642645824
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.30,115.70320678083196
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,117.75344262428656
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.40,120.60418671395644
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.45,122.54001207501506
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.50,125.90614875781792
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,point,NA,125.90614875781792
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,127.93585606129535
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.60,131.17241186901165
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,133.1728925783248
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.70,135.67438856384447
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,137.26606119683797
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.80,140.10285062355197
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,142.0991722357771
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.90,147.11178873411947
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,153.72964585142202
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,157.26180447952223
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,167.31995393962393
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.01,75.93829938149804
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,79.9471762455152
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,83.71921452697116
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.10,89.3042889139459
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.15,93.29874277061032
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.20,96.58174016061292
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,99.64388524257325
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.30,102.27328303573567
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,105.39173962665502
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.40,108.73784143041814
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.45,111.87915846230123
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.50,114.89477982596893
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,point,NA,114.89477982596893
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,117.608181778039
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.60,121.3075534071416
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,124.83190258070408
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.70,127.25256865058093
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,130.43510902703753
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.80,133.98209674873485
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,136.88648212688835
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.90,143.14355215784187
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,149.84672958152788
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,161.0350041549454
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,172.69978525058923
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.01,58.75542427468721
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,63.364795578478656
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,67.07436328634351
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.10,72.07658343951861
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.15,74.89023885708734
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.20,77.4387891571585
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,80.46581596041757
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.30,84.3494536324569
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,87.8536459855771
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.40,92.94533294728816
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.45,97.82204164063872
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.50,101.37512492307629
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,point,NA,101.37512492307629
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,103.38871833758432
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.60,107.12866080470904
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,112.29101787202664
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.70,116.29780510365713
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,119.6675607537414
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.80,123.11552185199092
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,127.33756501871731
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.90,132.41532943176017
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,139.4509263926371
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,147.92124897211517
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,161.12985529102613
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.01,43.07121616537412
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,45.66714978025598
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,49.95877187812361
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.10,54.417575096834994
