forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.80,19.520777547502668
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,20.092720439304152
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.90,21.679767250248656
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,24.536855960249586
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,25.53056062841953
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,27.947539577039368
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.01,7.35908917358732
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,8.239090074904457
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.05,9.297123751733055
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.10,9.758866083534768
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.15,10.886383153489536
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.20,11.469862750165762
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,12.269811860492682
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.30,13.260856676062115
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,13.614745591411694
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.40,14.10255056199648
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.45,14.505307707309608
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.50,14.81366704763872
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,point,NA,14.81366704763872
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,14.948091894948943
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.60,15.547290066863514
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,16.268976121137896
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.70,16.361571921705924
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,16.976818268640166
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.80,17.845813752509137
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,19.31720560941852
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.90,21.4358953488812
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,23.741736462958517
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,27.411503427195527
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,30.197354938309463
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.01,3.3949963493791007
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,3.975867817794462
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,5.128203356563665
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.10,7.144153422888118
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.15,8.301303158095774
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.20,9.406993221648795
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,10.001839116582424
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.30,11.027082504624726
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,11.546732822508236
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.40,11.93126357914208
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.45,13.05815163444001
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.50,13.717275211764038
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,point,NA,13.717275211764038
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,14.388298274363986
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.60,14.855137561621763
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,15.921459993489156
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.70,16.71024267606886
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,17.17567907593572
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.80,17.459584444051053
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,18.60372795661516
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.90,19.7839193605098
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,20.773005305051363
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,21.811841833677395
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,24.0564409734952
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.01,14.626133952893564
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,16.35687373077268
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.05,19.24355717758137
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.10,21.261766056428456
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.15,23.211057095446247
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.20,24.63076849035133
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,28.12889702759611
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.30,29.78475734911545
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,30.90067318021096
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.40,32.17258533499172
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.45,32.86498113118852
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.50,34.290926245058614
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,34.290926245058614
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,34.558025623272314
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.60,35.389843868490885
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,36.935028743582045
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.70,37.40648313880938
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,38.7132331765938
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.80,39.86932695423949
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,41.659810657951816
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.90,44.18038800750613
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,46.30649645388713
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,48.52398425343
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,52.0344535446607
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.01,12.984544885059863
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,14.590666876747209
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,16.35798632939751
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.10,21.200583264856657
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.15,22.759877200718098
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.20,23.69321742061648
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,24.399349969892924
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.30,25.863005104400443
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,26.440640860745887
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.40,28.095022142985968
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.45,28.9736673013563
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.50,29.89638416966075
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,29.89638416966075
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,30.93242543691737
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.60,32.082259122803485
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,32.51044702016322
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.70,33.47585794486123
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,34.73581149441516
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.80,35.55417411123294
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,36.64172748974439
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.90,38.56615296489144
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,41.90925334995697
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,43.11492736269379
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,44.936832448756526
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.01,13.799227863064695
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,15.353452824530272
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,17.392053290019756
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.10,19.454912456386865
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.15,20.60983605258275
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.20,21.53582820264093
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,22.846660963015516
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.30,24.16299324663715
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,24.6495163608564
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.40,25.725947360948087
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.45,26.27361222934592
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.50,26.939006344589924
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,point,NA,26.939006344589924
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,27.68155336711831
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.60,28.556151447969008
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,29.636492060841334
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.70,32.387740534439274
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,34.232064202847724
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.80,37.05841665843792
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,38.414158231279245
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.90,40.892162857340665
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,42.190089840939216
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,43.246030198407006
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,44.015179275928645
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.01,8.36849216060303
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,8.803278490679144
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,9.653439920027475
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.10,12.926673498985645
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.15,14.313974538646857
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.20,15.438883166784338
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,17.00633849255898
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.30,19.510484808016525
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,20.62130527078075
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.40,21.321465809083083
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.45,21.84528092970307
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.50,22.719471390781457
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,point,NA,22.719471390781457
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,24.022931221719087
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.60,25.260840726872985
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,27.717121264019323
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.70,29.219001457389524
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,30.774627357076763
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.80,32.71087549077717
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,34.15658767479179
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.90,36.94842988284934
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,39.56033880849232
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,42.0643147327858
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,43.40330487050176
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.01,25.77474024679799
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.025,27.635340515286245
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.05,29.024121389371366
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.10,31.602696114088403
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.15,32.718891024737054
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.20,34.42910642671249
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,35.87335338619364
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.30,37.81030967675108
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,39.57175411326933
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.40,41.690432770129526
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.45,44.021746568731
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.50,46.66257377941803
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,46.66257377941803
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,48.809097906551926
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.60,50.66702690586337
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,52.60252711861528
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.70,54.17861549207598
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,57.93517661583658
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.80,59.92068816712269
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,60.97322522411372
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.90,62.436545321565085
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,66.63174711871041
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,69.24275244662658
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,71.86523542965497
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.01,16.793391391958014
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.025,19.20459524534616
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,20.58107061661004
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.10,29.666754765263423
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.15,29.97170608917736
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.20,31.140786440777223
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,31.87570400191165
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.30,33.804337063905884
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,38.29404765106944
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.40,39.34615087266574
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.45,40.96274196734096
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.50,41.311402138594794
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,point,NA,41.311402138594794
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,43.40033443079551
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.60,45.573497016178734
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,46.490857366856474
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.70,47.36380541285057
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,49.05012221339587
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.80,50.63115242757404
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,52.533107272328216
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.90,53.871393801401744
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,57.32368115074617
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,57.47188950333426
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,58.213056263993046
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.01,16.47064372545516
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.025,18.018924471384896
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,19.244022886219355
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.10,25.56917852590732
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.15,28.82887350661846
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.20,30.130850985797714
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,31.185314906299368
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.30,32.34778648119588
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,33.08489507585641
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.40,34.1027384867066
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.45,35.24559259321451
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.50,36.12559153275559
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,point,NA,36.12559153275559
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,37.3886454966815
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.60,41.12759651421405
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,47.17449584366096
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.70,48.78727763267917
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,51.38285959216601
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.80,52.47200762428493
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,55.542454379105166
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.90,59.34906683265988
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,62.97912919166272
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,67.14936481184685
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,68.07987901478019
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.01,11.686824684477813
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.025,12.119951477075496
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,16.076128575804642
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.10,19.638574255554307
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.15,21.633273199230665
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.20,22.81148921445533
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,24.11097684524119
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.30,24.805128860045045
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,26.281710010643927
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.40,27.659044283652523
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.45,27.900473947126315
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.50,28.669654282091724
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,point,NA,28.669654282091724
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,30.63657036596127
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.60,32.60338611900661
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,34.92120655749916
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.70,39.76429359832021
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,44.476143494744285
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.80,47.96900491674128
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,49.2195249371507
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.90,52.127525816308015
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,56.182859053491455
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,57.33321039436733
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,59.16500154259014
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.01,56.43688905085944
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.025,58.77139158848297
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.05,63.26206129725191
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.10,67.00577958498913
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.15,71.58767391106004
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.20,73.5735797387546
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,76.0140944782095
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.30,77.507125601089
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,79.1134562491404
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.40,81.37633988070995
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.45,84.02247518645122
