forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,24.418604456128115
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.30,25.289635187437337
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,26.641176756420062
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.40,27.48664797222604
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.45,28.56628889218821
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.50,29.350520217432887
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,point,NA,29.350520217432887
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,30.0014046412484
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.60,30.624126273345173
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,31.355572325785023
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.70,32.13948275706954
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,33.267667937854405
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.80,33.719126121385926
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,34.47538498817554
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.90,36.24170399563142
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,39.34538476397116
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,39.93512401608754
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,43.19893518568404
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.01,107.4350102464485
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,110.9419111653004
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,116.74250691023052
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.10,121.14471789448784
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.15,124.98418255483692
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.20,127.941491249337
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,130.26558421655204
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.30,132.04036708283715
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,135.2600469344179
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.40,139.56827709684882
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.45,142.10493693125483
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.50,145.63258184975027
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,point,NA,145.63258184975027
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,149.29369296023032
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.60,152.29363673583592
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,155.1904257157741
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.70,158.49300409296558
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,162.9180886284193
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.80,165.66471319114467
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,170.7495572945165
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.90,176.81292994849073
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,187.3734089351796
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,189.27762988581568
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,192.28606917173872
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.01,94.27437991667183
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,105.31173396577611
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,108.66835175742216
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.10,111.81986993768656
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.15,115.93989635573502
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.20,119.80688205628086
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,122.94103984767216
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.30,128.42598904163947
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,133.51662594875947
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.40,135.8423931540489
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.45,140.91600324268595
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.50,143.83652831546107
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,point,NA,143.83652831546107
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,149.56736812294722
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.60,154.78194210914387
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,162.4520316760773
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.70,168.0418246010192
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,173.96439223342236
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.80,176.72768818940062
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,183.73695527888276
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.90,190.6106277059652
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,198.942457575172
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,204.4372057889589
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,211.8179469422369
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.01,85.41567937720245
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,88.803858601591
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,93.24623514685798
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.10,96.79077437902147
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.15,102.40005889270198
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.20,105.69058499870113
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,109.2258752185916
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.30,112.98021390964712
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,120.92340570329073
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.40,127.24713061824224
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.45,131.625462726761
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.50,139.1682355299775
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,point,NA,139.1682355299775
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,143.9181298734503
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.60,153.1305378442112
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,164.74238411474312
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.70,172.02256593539843
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,177.5151556326482
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.80,184.42916418108143
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,188.41923705802247
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.90,195.9098978445812
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,205.9262569509911
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,217.60438477012744
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,220.56458461669055
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.01,68.2323608798005
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,72.03404757805548
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,76.31069227184686
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.10,82.97672257562
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.15,86.94766499771055
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.20,91.34391604348562
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,94.64429192021949
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.30,99.98892258764884
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,103.96658394771124
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.40,111.77468128549184
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.45,119.7263626269944
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.50,127.45790339930797
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,point,NA,127.45790339930797
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,139.96366946590146
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.60,151.982754371808
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,162.60193204109652
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.70,169.45275812988663
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,174.77649768424166
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.80,180.0771677711612
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,186.16833136483757
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.90,193.11431963149624
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,207.46827480136267
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,217.3703489728387
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,232.432311926121
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.01,21.399563420893017
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,24.416873494924275
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,26.629238523124556
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.10,29.008540590542037
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.15,30.629610156478392
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.20,32.00877323297501
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,33.00506553795729
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.30,34.183205939630504
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,35.235851130693575
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.40,36.490778174254125
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.45,37.474041165091286
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.50,38.769388765516624
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,point,NA,38.769388765516624
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,39.67059995244936
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.60,40.821843166170815
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,42.15485686692476
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.70,43.66829909116894
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,45.24015670457232
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.80,46.48242341773183
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,49.273475748467575
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.90,52.93908602226276
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,57.91397751327822
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,63.24280229500551
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,68.31458370976671
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.01,16.620416664507623
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,18.696235098200805
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,21.210244522348987
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.10,23.55354411941737
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.15,25.67283386727439
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.20,27.2373451395858
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,28.500363361526915
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.30,29.87326027457729
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,31.06313518828507
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.40,32.54792277793568
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.45,34.03725768129622
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.50,35.395192047300405
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,point,NA,35.395192047300405
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,36.71547419120009
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.60,38.316255615743046
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,40.42053277185315
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.70,42.42884935945127
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,44.57495626809569
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.80,46.90588559227948
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,49.2145972723677
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.90,53.177433981804285
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,60.70754754109871
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,65.91116852830854
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,73.01715329376452
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.01,12.208156681402382
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,14.246824555383196
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,15.961875957171411
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.10,19.11665985316881
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.15,20.63108788062208
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.20,22.654910212293597
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,23.90319455548396
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.30,25.622011889362888
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,27.29346006683859
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.40,28.685895945960148
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.45,29.603334601012296
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.50,30.329408973400515
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,point,NA,30.329408973400515
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,31.675402148831587
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.60,33.240568857480255
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,34.85760918864996
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.70,37.01149598872513
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,38.55512632139986
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.80,41.172806780115195
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,47.56844473690314
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.90,54.74592334042495
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,61.33859023508828
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,66.17038966443229
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,72.70476598423728
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.01,7.98472476535995
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,9.359761755088568
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,11.192409039170554
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.10,13.129354745819036
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.15,15.244798864362952
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.20,17.261701075193855
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,19.109129951704524
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.30,20.437232761343587
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,21.932232639165463
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.40,23.316749192838287
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.45,24.464935862316263
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.50,25.7155763415633
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,point,NA,25.7155763415633
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,26.86368717672299
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.60,28.55987812838736
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,30.382855946539376
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.70,31.57379179380557
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,34.39709256855579
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.80,36.982667025559
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,43.39017084673864
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.90,53.782854343958576
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,65.81018366556856
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,72.75787892140796
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,78.90213074292528
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.01,61.16744496338906
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,63.91713382181187
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,65.64154427532823
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.10,69.15423860543811
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.15,72.43282520830002
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.20,73.9672447862026
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,75.48133265729469
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.30,77.56218924827353
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,80.13814945928553
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.40,81.7571224490566
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.45,84.14062482646685
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.50,86.3448757860059
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,point,NA,86.3448757860059
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,89.18633647472822
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.60,91.4703377725969
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,93.4963453141474
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.70,97.13777059774957
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,99.49705024826237
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.80,103.8037615831264
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,107.22344977190794
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.90,111.8519496900328
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,118.7091063638247
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,126.69089872504856
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,129.28803483954587
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.01,50.524727441481694
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,52.41956932858541
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,54.29929032825114
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.10,58.79488696929598
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.15,61.8895997519382
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.20,64.54229882506215
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,66.09953939811959
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.30,68.42575715343662
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,71.21163532875781
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.40,72.4289741536927
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.45,75.4213251712092
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.50,77.68587574654931
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,point,NA,77.68587574654931
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,80.3287973866899
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.60,82.29996502657822
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,87.70751104702093
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.70,92.8839359942757
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,98.7991234705241
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.80,103.14831915699078
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,108.04492597063226
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.90,113.259417170159
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,120.49865239725538
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,130.2429177164846
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,133.10590276480792
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.01,40.88203608698464
