forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.90,5.262698824939608
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,6.238796234494986
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,6.457467989253799
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,6.555061208404034
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.01,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.10,0.0004765466621317
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.15,0.000999924623934
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.20,0.4757313786404773
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,0.6009698176596926
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.30,0.8968917273145284
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,1.1121484446618424
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.40,1.1877722379097126
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.45,1.3108176825279014
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.50,1.401656679850305
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,point,NA,1.401656679850305
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,1.532560727522349
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.60,1.5648881623865551
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,1.6250287094610496
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.70,2.0242600475753343
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,2.2654141915768946
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.80,2.470882254782146
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,2.6864547362874083
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.90,2.845329689424906
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,3.4393645405974644
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,4.481436725587185
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,5.371869026856193
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.01,24.144742476379825
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,25.14686957627756
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,26.38559863085124
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.10,28.940120593660755
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.15,30.43807926407639
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.20,32.54119694646437
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,33.67501927058278
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.30,35.374718089686326
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,37.142061768813846
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.40,38.70195431989465
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.45,39.86119494926982
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.50,42.18604570239371
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,42.18604570239371
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,43.18178922217444
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.60,45.46509745670576
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,46.35619795490525
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.70,47.20661569559906
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,49.422682084899805
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.80,51.29452741861091
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,53.1075982548179
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.90,57.37151284149628
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,62.18710844417693
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,65.20489443057627
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,67.2968442914573
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.01,20.899096205700296
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,21.853453722093928
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,24.38737170713229
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.10,26.32519880131368
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.15,27.572463578569256
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.20,28.320477972505145
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,29.626084397807997
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.30,30.737292646047784
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,31.635654780988023
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.40,32.377346787716874
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.45,34.646807826416214
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.50,36.03424053034317
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,point,NA,36.03424053034317
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,37.029984525014754
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.60,39.132288136393534
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,40.63841265172822
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.70,42.158371289950814
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,43.907898438590415
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.80,46.172840840877846
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,49.326773712662586
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.90,54.139238114620326
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,63.77912489805352
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,68.06575639319517
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,70.49716967829175
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.01,14.475756982169443
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,15.903941694236336
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,16.833561355481475
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.10,19.449431773463555
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.15,20.55456516018576
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.20,21.375214327842286
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,21.647109383119265
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.30,22.8814083040222
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,23.56565266519612
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.40,24.39417869466281
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.45,25.204869279833385
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.50,26.16432452674981
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,point,NA,26.16432452674981
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,27.12600205053408
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.60,28.53369898200378
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,30.679832178475248
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.70,32.38608693683534
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,34.166249945736894
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.80,35.56655488080388
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,38.39193006461784
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.90,42.12847453548432
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,55.40255977049258
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,62.556803750499085
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,67.17015577217042
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.01,4.399790853997448
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,9.18667065809976
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,10.117407473769182
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.10,12.329184295116232
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.15,13.49164451399236
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.20,14.432972216809157
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.25,15.950435328160912
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.30,17.303336821577478
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,19.562718326847182
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.40,21.02761045803492
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.45,21.670988519369885
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.50,22.68544125402648
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,point,NA,22.68544125402648
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.55,23.97559679101229
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.60,24.48337480648557
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,25.477516796472603
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.70,26.527654392116528
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.75,27.768893031727256
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.80,29.50350977984332
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.85,32.92756182935082
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.90,36.60097620064558
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,46.66863976969477
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,59.69068257651882
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,71.16396222403955
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.01,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.10,0.1321784637761766
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.15,0.4311376498297559
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.20,0.5641209635306541
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0.6957157598098827
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.30,1.084112067860313
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,1.3340118354981827
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.40,1.4784447020919087
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.45,1.6139718627071802
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.50,1.7320015060977618
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,point,NA,1.7320015060977618
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,1.88496328035468
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.60,2.002542284834885
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,2.2013544483318768
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.70,2.4230679554088144
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,2.5859328559516577
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.80,2.9210454704874653
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,3.1919323485388227
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.90,3.6634625236612735
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,4.60807682254499
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,5.0039656533355
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,5.4068248323675805
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.01,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.10,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.15,0.4230907226479905
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.20,0.5756336362557694
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0.640404160919773
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.30,0.724009169540408
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.830540990070532
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.40,0.9325261515878008
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.45,1.031630466032045
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.50,1.1563301537749555
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,point,NA,1.1563301537749555
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,1.3774282355767362
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.60,1.5954683462269552
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.7466928969112732
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.70,2.013880525978544
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,2.5708176908604408
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.80,2.828965069966904
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,2.970908954091154
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.90,3.12840342101193
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,3.355189549117664
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,3.9218264881801166
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,5.18902181572525
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.01,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.10,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.15,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.20,0.1351157629712027
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0.3644075869507461
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.30,0.5008012635425194
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0.6993948680507597
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.40,0.883023644580499
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.45,1.037902366625989
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.50,1.1309041171755083
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,point,NA,1.1309041171755083
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,1.263085412729324
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.60,1.370678563435731
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,1.4569924522256157
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.70,1.5303396322303564
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,1.759472074118676
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.80,1.954510612694868
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,2.09699504385888
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.90,2.30408811778379
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,3.017801815451649
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,3.18474327479189
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,3.36830398518388
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.01,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.10,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.15,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.20,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.30,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.40,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.45,0.344582851781251
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.50,0.47380142119922
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,point,NA,0.47380142119922
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,0.5987816818127885
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.60,0.7266143408545894
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,0.9137379928693032
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.70,1.0178813159901263
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,1.134989365037548
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.80,1.3059179304316748
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,1.4272938726815192
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.90,1.6914790094932908
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,2.2579277979860346
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,2.5290881177837887
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,2.754842050123101
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.01,0.8935037589634348
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,1.0175120341408277
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,1.0804962363135968
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.10,1.7660290632611564
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.15,1.8937206172356356
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.20,2.068763468460931
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,2.2195848171403787
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.30,2.734243938261073
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,3.04691902389766
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.40,3.425289778148167
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.45,3.913541929097876
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.50,4.05113701720266
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,4.05113701720266
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,4.270583659545883
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.60,4.4036701194121095
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,4.739001014710672
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.70,5.000530388227549
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,5.126066336117096
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.80,5.377846607865231
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,5.7582128150001575
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.90,6.146941783630643
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,6.711738246314703
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,6.966714699641305
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,7.094256825374892
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.01,0.0065957705932657
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0.2044816091423031
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0.4865973862562597
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.10,0.6250410851292727
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.15,0.7793165322169872
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.20,0.8940289721814844
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,0.9733790575494085
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.30,1.0991108305518251
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,1.2809493454721972
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.40,1.4325849861719515
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.45,1.5825069721748113
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.50,1.6893328623874049
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,1.6893328623874049
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,1.775168588241658
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.60,1.944729038398235
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,2.0909739419644287
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.70,2.169312081777344
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,2.419121779220191
