forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,2.489094860384204
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.70,2.832276202565307
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,3.174169662446479
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.80,3.540345253206634
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,4.0479783041213215
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.90,4.639020488092773
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,5.627530210040958
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,6.762396387006193
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,7.781356594386007
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.01,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.05,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.10,0.0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.15,0.1426848683645766
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.20,0.4239245595635336
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.25,0.8542239968744832
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.30,1.0005131591053151
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,1.1054980017782698
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.40,1.245191371342068
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.45,1.386304239032874
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.50,1.4878920292717868
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,point,NA,1.4878920292717868
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,1.607420885579651
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.60,1.9838560390290487
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,2.385177922767891
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.70,2.72781203525016
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,2.9824530885992315
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.80,3.3142769689055585
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,3.8091470554318536
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.90,4.45472199941957
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,5.319194142902773
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,5.951568117087147
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,6.583825816295367
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.01,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.05,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.10,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.15,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.20,0.0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.25,0.0125599158899574
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.30,0.2826163730423553
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,0.7935424156116196
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.40,0.9919280195145244
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.45,1.1673669106331883
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.50,1.289506425368882
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,point,NA,1.289506425368882
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,1.4257823806242793
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.60,1.5870848312232395
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,1.6905944080096134
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.70,2.2758217049665683
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,2.6566067596304936
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.80,2.98912211865489
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,3.622704621041619
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.90,4.295346551119904
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,5.58367345761754
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,6.567564197935846
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,7.386400001300635
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.01,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.05,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.10,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.15,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.20,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.25,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.30,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.35,0.1307016339474099
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.40,0.6225956856710348
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.45,0.9338935285065508
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.50,1.0984976804340003
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,point,NA,1.0984976804340003
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,1.289506425368882
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.60,1.4878920292717868
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,1.589241342784069
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.70,1.9022043386116088
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.75,2.346962673007855
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.80,2.76468634850506
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,3.174169662446479
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.90,3.960861779093945
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,4.761254493669718
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,5.463748996151352
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,7.358882891639587
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.01,4.4430192586812565
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.025,8.440010452996539
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.05,10.20154608338726
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.10,11.458894762695564
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.15,12.323120137925494
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.20,12.842770377085383
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.25,13.51428537267256
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.30,14.118752334034626
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.35,15.139369121088404
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.40,16.033134154695183
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.45,16.64918819415395
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.50,17.485020665906823
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,point,NA,17.485020665906823
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,18.080703453325448
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.60,18.318822393274225
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,18.981744613311196
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.70,19.291122608693225
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,19.525657063054044
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.80,20.89239502609048
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,24.345854718621897
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.90,27.629876776589114
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,32.1754396641037
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,33.86134315897691
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,37.35544755088786
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.01,3.450605573156966
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,5.8686198101044456
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.05,8.209540042423304
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.10,9.25372529536427
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.15,10.818677594273202
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.20,11.372298786759265
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.25,11.946454408098113
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.30,12.79640535380241
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.35,13.334031753811598
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.40,15.383796176768197
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.45,16.017109578323858
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.50,17.279235506992606
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,point,NA,17.279235506992606
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,17.720298603927834
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.60,19.329926746774024
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,20.72829966270576
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.70,21.188243597250008
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,22.25922581350436
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.80,23.18209851649236
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,24.976158194921663
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.90,26.07914820829781
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,30.873687237893208
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,34.294795206452335
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,35.98302815540859
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.01,1.147568816920726
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,1.1821568780402087
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.05,5.064525982305738
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.10,6.433319605600862
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.15,7.96482128046747
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.20,8.57714950323567
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.25,9.58563716155646
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.30,10.170960431180518
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,10.79541670879183
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.40,11.50018278319664
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.45,12.033419760780244
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.50,12.392158576197794
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,point,NA,12.392158576197794
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,12.979792851131016
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.60,14.073890158769576
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,15.481915304854972
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.70,17.365265978838003
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,19.051940366908465
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.80,20.046889457612576
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,21.40839455354549
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.90,23.011606683566846
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,24.789744924941743
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,26.724231689988056
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,28.53656395385138
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.01,1.1546716403312078
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,2.8440935675437946
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.05,3.867933795015608
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.10,4.583393486957962
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.15,5.353630253320139
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.20,6.722356888319945
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.25,7.462270996715893
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.30,8.730810944003569
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,10.099059142494257
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.40,10.656398155459208
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.45,11.206675797784284
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.50,11.694179565415038
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,point,NA,11.694179565415038
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,12.204339127035944
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.60,12.745154698826855
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,13.574170637330148
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.70,14.685141099284245
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,15.801196736358657
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.80,16.395997562230907
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,17.97597070906675
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.90,19.166766780696047
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,23.41102724469555
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,27.93650941718176
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,30.195205923251773
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.01,20.296842018899337
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.025,20.519066727884407
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.05,20.88944124285953
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.10,21.992905485509056
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.15,23.339366975885238
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.20,24.511593495474468
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.25,25.80215056429941
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.30,27.234152566050845
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.35,28.901436350882808
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.40,30.136351570833053
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.45,30.956941634406306
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.50,31.321180059450608
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,31.321180059450608
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,32.21403581309315
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.60,32.70625136246761
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,33.01519308081205
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.70,34.0273727321827
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,34.54119202528067
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.80,34.76661387199205
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,34.769402461009626
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.90,35.268782959631466
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,36.04606788082499
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,36.564803077624624
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,36.8760441957044
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.01,10.276415618283195
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,13.41041040294398
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.05,18.633735044045284
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.10,23.54994849882379
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.15,24.20980711556427
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.20,24.21849792748509
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.25,25.145871969612596
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.30,26.094142175497485
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.35,26.17596956056919
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.40,26.384314750675166
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.45,26.94084386169319
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.50,27.933503132808536
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,point,NA,27.933503132808536
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.55,28.17823005648323
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.60,29.398267132816414
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,31.30212771237462
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.70,32.920033624319665
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,35.31040925805484
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.80,37.280025527261415
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,37.42527366335637
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.90,39.22608333427929
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,40.698624905400855
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,41.032099009446526
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,41.23218347187392
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.01,18.03279528305613
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.025,18.055320276412868
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.05,18.092861932007423
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.10,18.56260984124985
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.15,19.38417617694228
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.20,20.540662380094805
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.25,21.700849734960745
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.30,22.617035160096734
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.35,22.91951460919444
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.40,25.296227439669444
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.45,27.388932995273485
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.50,28.642021432965738
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,point,NA,28.642021432965738
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,30.37542982539827
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.60,31.289862702629204
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,31.552550435607387
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.70,31.590157121476253
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,32.26433040500362
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.80,33.044614335529914
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,33.453608285895044
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.90,38.17244174336342
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,44.13923945662828
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,47.4757434274469
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,49.47764580993808
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.01,10.450325423203044
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.025,10.618699707057834
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.05,10.899323513482484
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.10,12.403299893180444
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.15,14.713435127519288
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.20,17.618244038884463
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.25,18.57449091134167
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.30,18.9340900919774
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,19.750632081967385
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.40,19.915419498625177
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.45,19.96008547791204
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.50,19.98942389033371
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,point,NA,19.98942389033371
