forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.80,48.13830509599705
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,51.07194763976336
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.90,53.866122940701935
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,57.449949612882655
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,59.67289374261673
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,62.45228132808288
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.01,14.845280583130789
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,15.664562127608168
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,16.716112017707243
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.10,18.54703088868182
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.15,19.81703057245697
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.20,20.94174701408808
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,22.868558361649093
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.30,24.28386061892319
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,27.091103848872116
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.40,28.84388282837131
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.45,30.25419089810421
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.50,31.1436930875647
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,point,NA,31.1436930875647
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,32.38945487657967
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.60,34.61329079984603
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,35.71666180698324
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.70,37.31147585360855
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,38.8839488262478
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.80,39.6513300066823
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,41.28352054718298
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.90,42.576214504734445
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,50.30162015267359
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,54.33684533353901
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,56.967670491462734
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.01,4.434328254391624
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,4.576713438083774
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,4.76719041374816
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.10,5.128974682251785
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.15,5.559869038367008
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.20,5.933979366023484
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,6.47656554679101
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.30,6.961239568065468
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,7.479626080461607
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.40,7.876866426173478
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.45,8.151651064328387
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.50,8.50975609664932
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,point,NA,8.50975609664932
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,8.93321229179328
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.60,9.196946803115397
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,9.61256095816011
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.70,9.81152659185698
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,10.142748551301745
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.80,10.371662548216747
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,10.723625354035557
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.90,11.13419467975085
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,12.33070554301776
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,12.968135554561949
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,13.141046408374487
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.01,3.927074709468773
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,4.339655654374712
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,4.637350653900096
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.10,4.985945171411736
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.15,5.131030483810088
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.20,5.343314006071177
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,5.557996212668819
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.30,5.811254355668516
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,6.055026619394022
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.40,6.255280397848528
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.45,6.486218542292898
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.50,6.577304595540913
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,point,NA,6.577304595540913
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,6.788220438193874
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.60,7.460691459552882
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,7.836304955743073
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.70,8.230659903533091
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,8.923634038185178
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.80,9.534052162047518
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,10.168034976405917
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.90,11.048038214754907
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,11.853929846880412
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,12.095099372072635
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,12.450637116598909
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.01,2.6637312791122096
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,2.983325117623296
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,3.13432827103797
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.10,3.4127795638637632
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.15,3.53523888055676
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.20,4.130697362700489
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,5.266208305358084
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.30,5.651109574355351
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,5.860000629615926
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.40,6.264916869521836
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.45,6.448974281768972
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.50,6.7964815380532
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,point,NA,6.7964815380532
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,7.164469399645744
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.60,7.379418851305753
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,7.719290621029183
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.70,7.95875690066037
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,8.181701799956118
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.80,8.581421251171095
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,9.08362104150695
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.90,9.765881941936957
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,10.300223092610802
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,10.775195140289018
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,11.94111583778338
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.01,2.077955798786149
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,2.2262782819443587
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,2.571194635485034
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.10,3.0551226177115303
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.15,3.1666142798072547
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.20,3.62697274227781
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,3.965529231652788
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.30,4.077726386415957
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,4.3295836074558265
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.40,4.549608336672965
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.45,4.771433922736673
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.50,5.085322883080504
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,point,NA,5.085322883080504
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,5.595317334073901
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.60,5.7501456455504
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,6.1598907061241714
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.70,6.336925125452662
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,6.771737262880819
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.80,7.009197944193929
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,7.423871502636695
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.90,7.706743795230654
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,8.535820974116017
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,8.824229529989392
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,9.109689967884533
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.01,25.65926320449556
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,26.58612065419814
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,27.09537348886809
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.10,29.684739810134523
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.15,32.57342928983497
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.20,33.251508811185005
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,35.03929820128321
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.30,35.92624384827018
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,36.94003023681016
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.40,37.36483067451535
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.45,37.94399694674127
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.50,38.70180897795134
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,point,NA,38.70180897795134
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,39.03879789050412
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.60,40.82881921594695
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,41.08153598075964
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.70,42.066908587865385
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,42.983826596025416
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.80,43.796597669945776
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,44.74234929421164
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.90,47.23035025429522
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,48.86839672249791
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,50.15837551759414
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,50.779893998058114
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.01,20.595341173896717
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,22.47857484131195
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,24.70396419952763
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.10,25.495292787819697
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.15,28.013199688138787
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.20,29.04786068851113
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,30.342695985037665
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.30,31.358443522008923
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,32.38474675789349
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.40,34.36219278804318
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.45,35.291295012674105
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.50,36.256699275346655
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,point,NA,36.256699275346655
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,36.778435467311
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.60,38.24410632639422
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,39.04868382774923
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.70,39.9394379857284
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,40.229232584978135
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.80,41.16186734101715
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,43.32066897204566
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.90,44.56624715784728
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,48.04718101487588
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,49.938348006716765
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,50.096091422747286
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.01,17.835726172354793
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,18.68284283636136
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,20.875867230225943
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.10,22.961528959290025
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.15,23.79210644719269
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.20,24.809385517749465
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,27.81900236162324
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.30,28.77026283496362
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,29.895029236018928
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.40,30.920480413979988
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.45,32.33815478555662
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.50,33.735536955166765
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,point,NA,33.735536955166765
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,34.664185076701614
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.60,35.414224828111095
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,36.31054899014861
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.70,36.97863113616158
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,37.821538272975125
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.80,39.763976160087815
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,41.214934114178014
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.90,42.198790182803705
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,45.185920200643714
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,47.91120382426031
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,51.32418892157532
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.01,12.086703970609632
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,12.30001123346065
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,13.108026652359843
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.10,17.743072433815527
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.15,19.879583154558382
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.20,21.85552504702326
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,23.192358673927764
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.30,23.75474453933102
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,25.20230927357745
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.40,26.030236481248377
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.45,26.783069386802374
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.50,27.83565554705
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,point,NA,27.83565554705
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,29.026216754997275
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.60,30.94742748148404
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,31.8342077024442
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.70,33.702237528509656
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,35.61729245283846
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.80,36.49841226601788
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,37.76101451380204
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.90,39.46248822956323
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,41.5822560013986
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,44.07964524220284
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,44.9260631062108
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.01,4.28124989325943
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,4.594800328845766
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,5.411653356143384
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.10,6.081082003429747
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.15,6.462215483723425
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.20,6.719997232456185
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,7.411434630685787
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.30,7.94302333685058
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,8.47489845660135
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.40,8.997147326849909
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.45,9.590488093160724
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.50,9.958433457313735
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,point,NA,9.958433457313735
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,10.282906149605452
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.60,10.778796704660609
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,11.78602679654621
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.70,12.710935361771933
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,13.431614797970202
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.80,14.400881121716072
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,14.829459424007664
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.90,16.18609687741669
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,18.260912350490745
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,19.82921652452868
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,20.162852449075995
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.01,3.091868305934656
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,3.4715506801523395
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,3.8205875715279767
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.10,4.6063677114624895
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.15,5.363494917069279
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.20,6.135077607308566
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,6.970638907812887
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.30,7.512310222737635
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,7.951741025642032
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.40,8.475484599084547
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.45,8.861718354280958
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.50,9.269326215794804
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,point,NA,9.269326215794804
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,9.616826858894866
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.60,10.153753997296088
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,10.865778113029863
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.70,11.461364191746574
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,12.57194533681216
