forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.40,7.75314552371957
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.45,8.29919463007629
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.50,8.94130738055472
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,point,NA,8.94130738055472
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,9.748003892450146
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.60,10.6673798933835
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,11.301780309238822
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.70,12.33981781284002
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,13.32458711191184
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.80,13.943090907933534
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,15.22925842706218
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.90,17.136041634462167
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,19.77152710253309
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,21.56262614741412
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,23.28585942253147
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.01,0.8930555417331943
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,1.3920257803523433
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,1.8180876052208597
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.10,2.7709894030582967
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.15,3.095123453945607
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.20,3.492056817198024
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,4.038244645948897
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.30,4.398120671928364
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,4.78595284622038
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.40,5.33849541002308
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.45,6.255522520319873
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.50,7.312571131124043
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,point,NA,7.312571131124043
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,7.874851608079162
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.60,8.472880929097606
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,9.164370091067081
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.70,9.668091951656239
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,10.358131104536705
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.80,11.710805120239328
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,12.735867153349671
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.90,14.254960582881466
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,16.815155727500557
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,20.305934697336426
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,36.53976132836302
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.01,0.0006129376033625
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0.0029820237305489
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,0.7858605089288127
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.10,1.4624488467415016
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.15,1.7739013050604096
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.20,2.130593033464172
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,2.502201444691869
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.30,2.8293323179487526
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,3.161176139366352
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.40,3.4829196943811778
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.45,4.478335980127128
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.50,5.1445410376000575
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,point,NA,5.1445410376000575
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,5.592574386395572
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.60,5.995741278515859
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,6.278919038633166
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.70,6.954510950060609
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,7.727378389614363
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.80,8.67914889555581
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,10.55653688396513
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.90,12.371719589559705
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,14.431650585683895
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,15.908712547444027
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,18.224832314690214
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.01,30.85260755528525
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,33.106647102999965
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,35.500627110595346
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.10,37.92336005946846
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.15,39.818880485594335
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.20,41.94643781834032
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,43.45788983439397
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.30,45.519005994014016
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,46.5758560397158
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.40,48.5863936339168
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.45,49.83422771688188
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.50,51.884619293909914
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,51.884619293909914
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,54.45929343478596
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.60,55.67418519487093
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,58.38800250848321
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.70,59.74975483228681
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,62.185406280433
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.80,64.44225882962635
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,67.37420017815344
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.90,70.34873182461504
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,75.12395160131838
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,80.39452640385613
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,87.63518365502115
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.01,21.452871325151914
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,24.307587571113185
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,28.390646652501715
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.10,31.761636388405456
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.15,33.65504309248732
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.20,35.573209187595026
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,36.95893963452445
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.30,39.190103082548994
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,40.722107060114006
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.40,43.43554094010853
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.45,45.41059443554996
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.50,47.57018020117941
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,point,NA,47.57018020117941
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,51.1263213475284
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.60,53.22081233450363
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,56.55709069321304
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.70,59.917550924939896
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,64.13043029868481
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.80,68.65664250930239
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,72.73643574415155
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.90,78.31638786294454
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,86.50746429031133
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,93.61941950840989
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,95.4629202792548
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.01,20.35827601951324
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,22.1093568513772
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,24.47819867047084
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.10,26.14993348937108
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.15,28.62622095353467
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.20,31.11961137453472
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,32.00062086020085
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.30,34.52533948492253
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,36.443872642810845
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.40,37.85446645433951
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.45,39.505659284004686
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.50,42.222866972153135
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,point,NA,42.222866972153135
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,44.51418482268114
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.60,46.57362178884912
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,50.54189591247079
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.70,54.50646834791442
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,59.45473247833772
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.80,63.917389481763
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,69.58258888506272
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.90,75.78311875406237
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,84.57725075158646
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,90.05588631136291
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,96.9139625173006
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.01,11.66452391851982
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,15.730517452740727
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,18.096185069510152
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.10,20.634952003955725
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.15,22.61418258270109
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.20,24.335565686116528
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,26.375610533163155
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.30,28.51208904898397
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,29.924001700685185
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.40,31.46035014368077
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.45,33.43276501620751
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.50,34.82120694181348
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,point,NA,34.82120694181348
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,37.30266945788375
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.60,39.28625818098288
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,42.79798284113637
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.70,45.95866918264282
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,54.59689845349492
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.80,62.350888183895776
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,69.70898711097709
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.90,76.3398650179562
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,85.2894803624147
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,89.38383107332453
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,94.17918653803807
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.01,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.10,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.15,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.20,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.30,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.40,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.45,0.2878168181278847
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.50,0.4605069090046156
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,0.4605069090046156
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,0.5756336362557694
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.60,0.6907603635069233
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,0.8009439810835041
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.70,0.9210138180092312
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,1.089165703562502
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.80,1.277093545379119
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,1.489484635551386
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.90,1.8063727207845324
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,2.5155713180694077
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,3.2461367897823363
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,4.417809530229823
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.01,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.10,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.15,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.20,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.30,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.40,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.45,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.50,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0.0783279785340305
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.60,0.3691293289202364
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,0.5180702726301925
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.70,0.6829052395970476
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,0.8058870907580771
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.80,0.9685121123427805
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,1.2296362379248522
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.90,1.5398262808829848
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,2.229615282634268
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,2.9518517127935344
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,3.918975581608553
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.01,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.10,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.15,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.20,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.30,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.40,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.45,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.50,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,point,NA,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.60,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,0.3414526197985238
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.70,0.4757707613319238
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,0.6459763256104137
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.80,0.8438680863946241
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,1.066486130528687
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.90,1.3842349834508867
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,2.046626932325624
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,2.780447324244464
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,3.8606645078070927
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.01,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.10,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.15,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.20,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.30,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.40,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.45,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.50,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,point,NA,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.60,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.70,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,0.2878168181278847
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.80,0.4614116611502955
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,0.7146325928760395
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.90,0.9389947044459404
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,1.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,2.1366622604959744
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,3.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.01,0.3678102805964729
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0.4803840132606058
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0.6935292854043527
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.10,1.0619150720200512
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.15,1.5095024713576073
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.20,1.7908055758635195
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,2.0735937454011526
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.30,2.2725775228167837
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,2.4222101602014536
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.40,2.630048943071797
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.45,2.812496515852426
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.50,3.095995285513278
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,point,NA,3.095995285513278
