forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.05,15.341253372738157
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.10,16.141643506544913
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.15,17.247207833107943
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.20,17.698100948996792
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.25,18.537664479044054
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.30,19.06036720384289
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.35,19.309710473847627
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.40,19.52915762950803
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.45,20.547229246426323
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.50,20.79991048009331
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,point,NA,20.79991048009331
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.55,20.861416410015824
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.60,21.25875335299109
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.65,21.798861810261325
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.70,22.75166662827673
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.75,27.993245529289418
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.80,33.75849562490536
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.85,34.98817442343493
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.90,37.0743529470806
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.95,38.75228950632656
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,38.94818095507596
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.99,38.994856060306105
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.01,19.018027408504256
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,19.452190075394903
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,20.175794520212655
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.10,26.496112807126504
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.15,30.29146973812841
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.20,31.29544835982957
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.25,31.464858922352036
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.30,31.958801892941015
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,32.80697847080287
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.40,34.213192877017384
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.45,34.57385009488648
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.50,35.090206092033895
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,point,NA,35.090206092033895
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.55,35.603873859332005
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.60,35.89500134168467
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,37.07295657240241
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.70,38.42926415525031
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.75,41.4246844982212
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.80,43.69142413729475
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.85,45.17017676328396
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.90,46.107282534541824
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,46.73229648839361
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,47.138091685981486
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,47.38156880453422
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.01,17.433867308121012
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,17.46148858666723
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.05,17.50752405091092
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.10,18.63531652955724
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.15,19.11452488417084
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.20,20.883215570982696
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.25,23.600474487203364
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.30,23.82254812648755
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.35,23.983859598174003
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.40,25.8410231964769
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.45,26.694642577066936
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.50,27.700206017054263
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,point,NA,27.700206017054263
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.55,28.723345770886294
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.60,29.82965872318388
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,32.682762106122844
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.70,34.811524388897126
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.75,35.112360467692724
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.80,35.5158686386066
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.85,36.53751752455895
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.90,37.6507530508172
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,38.54581266379648
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,39.894122983311995
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,40.7031091750213
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.01,11.926505677669832
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,12.198775950526215
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.05,12.652559738620187
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.10,12.85310940770334
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.15,13.86853151252323
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.20,14.840618447246404
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.25,15.282578205081789
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.30,16.08997224410726
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.35,17.628810184645655
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.40,19.160789799655355
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.45,20.578550615102408
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.50,22.082541618969707
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,point,NA,22.082541618969707
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.55,23.207549822070728
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.60,23.65685662423545
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,24.127451716147363
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.70,25.617511970452227
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.75,25.86496573159534
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.80,27.12093519821872
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.85,28.960012820054192
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.90,30.575056030963832
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.95,31.755288319214348
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,32.6461132390603
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.99,33.18060819096787
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.01,7.319642356325128
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,7.775345051202896
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.05,8.534849542665842
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.10,9.080640024798704
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.15,9.421596210447708
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.20,11.29858028870119
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.25,14.17778701890771
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.30,15.259512545253022
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.35,15.883679605322492
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.40,16.90011194949147
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.45,17.163024201254746
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.50,17.888236880435628
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,point,NA,17.888236880435628
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.55,18.619838247525774
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.60,19.051025824730587
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.65,20.690628310935928
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.70,21.27276567156824
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.75,21.66160342712628
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.80,22.134005047391337
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.85,22.711623246189223
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.90,24.04653244903848
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.95,26.471256192013424
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,27.21384918749895
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.99,27.659404984790267
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.01,65.78250784944913
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,73.27622145115545
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,89.200587892224
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.10,92.43603464172226
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.15,93.41955308760218
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.20,94.4419065055946
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,95.61893814549961
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.30,95.96204701953812
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,96.6085774599019
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.40,97.15312525248255
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.45,97.92412793488803
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.50,99.21412175893592
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,point,NA,99.21412175893592
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.55,101.16774325944722
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.60,102.16837182161676
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,103.0747611357456
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.70,104.38649826769532
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,106.6470578067692
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.80,108.85781876572834
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,110.1778077415581
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.90,116.0803702790484
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,121.58102307305096
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,123.26193787527107
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,127.44407766334324
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.01,54.24297708888346
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,58.30997046102375
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,60.72242184453649
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.10,65.05724885511745
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.15,67.34421517276252
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.20,69.54579470304749
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.25,71.76981743457664
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.30,72.51274036748121
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,73.81675882664847
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.40,77.07636133604801
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.45,78.90676174402833
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.50,79.3354076698847
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,point,NA,79.3354076698847
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.55,80.54023113834964
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.60,82.09206507896374
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,82.90274264469987
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.70,85.64324468862533
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.75,86.31103935701414
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.80,87.66811657397845
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.85,88.26749004406366
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.90,89.7987986974267
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,93.33960889044992
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,95.7390819847386
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,100.2721592664315
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.01,36.43384289074218
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,37.24501100103512
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,40.38148897208136
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.10,45.159873934271054
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.15,50.29765582670542
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.20,53.441894277139674
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.25,53.990188518520064
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.30,55.92790345560172
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.35,56.54200815450064
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.40,57.54362034898628
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.45,58.07746362917052
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.50,59.109337464124046
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,point,NA,59.109337464124046
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.55,59.80929431601669
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.60,60.732111176343935
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,61.92716075391312
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.70,63.1942700259011
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.75,63.824426452535526
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.80,64.2063657295261
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.85,66.15357384638358
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.90,67.79622374840422
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.95,69.6110851772033
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,71.16200170806393
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,75.1809554270035
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.01,32.06030471778579
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,34.061627855677585
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.05,35.717955695127166
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.10,36.614824644217165
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.15,38.064774219066
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.20,39.770589702754336
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.25,40.36174315423536
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.30,40.66588219646727
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.35,42.32327500479684
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.40,42.92400820926134
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.45,43.39138226993393
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.50,44.061665202877755
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,point,NA,44.061665202877755
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.55,44.27905507500187
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.60,45.17718348447298
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.65,45.715693544074206
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.70,46.22948984964376
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.75,47.82929069432014
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.80,50.5219459143057
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.85,51.944007222085375
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.90,54.5685752586944
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.95,56.53139239763792
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,58.56482330210456
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.99,66.98421648761267
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.01,13.912854941878203
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,15.803576527824925
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,17.702946270843732
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.10,18.839180480531976
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.15,20.934595424999603
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.20,21.702739806207976
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,21.892744427893216
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.30,21.984398662790667
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,23.135736127959003
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.40,24.09633331570292
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.45,25.10170970379017
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.50,25.36769325235135
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,point,NA,25.36769325235135
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,25.51075052531549
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.60,26.17904820531041
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,26.36600423605103
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.70,27.104848138362048
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,28.54668242377581
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.80,29.587001918293137
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,30.824441955518548
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.90,31.96711397934499
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,32.693132180625355
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,34.834187886534096
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,36.70742062496681
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.01,8.465405083042048
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,9.14014592373284
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,10.796656997378651
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.10,12.266937670057368
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.15,13.633173258001888
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.20,14.060824451442915
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.25,14.229657032914869
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.30,14.914320554003597
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,15.238647450770342
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.40,15.37387234695928
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.45,16.32173339416606
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.50,17.81097894126618
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,point,NA,17.81097894126618
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.55,17.957610039972966
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.60,18.25324895949732
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,19.51579696786613
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.70,19.61360009132849
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.75,20.28144311893388
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.80,21.372952630530925
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.85,22.963512126584053
