forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.99,26.992690982023056
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.01,3.332571173713721
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.025,3.3546605959653144
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.05,3.644891613422976
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.10,3.821243838292205
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.15,4.105037419097406
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.20,4.637147608495016
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.25,5.135271045644736
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.30,5.689398857962932
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.35,6.199091272314329
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.40,6.658826417958225
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.45,7.219688199535268
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.50,7.373023525069933
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,point,NA,7.373023525069933
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.55,7.848774038605469
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.60,8.7016321165613
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.65,9.20413936359091
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.70,10.059683198650896
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.75,10.54944781217413
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.80,11.501748873407392
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.85,12.416972492390066
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.90,15.237672291358702
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.95,17.791808151271347
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.975,19.1357936591012
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.99,20.945797854397423
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.01,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.10,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.15,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.20,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.25,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.30,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.40,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.45,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.50,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,point,NA,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.55,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.60,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.70,0.0964908288376025
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.75,0.3408626135959135
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.80,0.6006039981234377
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.85,0.6758869235441868
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.90,0.7421397305319215
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,0.8087652589393559
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,0.8729237030621952
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,0.8890818951727164
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.01,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.05,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.10,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.15,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.20,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.25,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.30,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.35,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.40,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.45,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.50,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,point,NA,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.55,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.60,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.70,0.3568928544785764
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.75,0.6907603635069233
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.80,0.8011774181516154
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.85,0.868932886226106
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.90,1.0465045610566792
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.95,2.011863435589268
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,2.479799651286779
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.99,2.6308924355476258
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.01,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.05,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.10,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.15,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.20,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.25,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.30,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.35,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.40,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.45,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.50,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,point,NA,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.55,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.60,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.65,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.70,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.75,0.5134234983450887
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.80,0.716756082934713
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.85,0.751315427244627
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.90,0.8106615366319004
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.95,0.8898667550039892
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.975,0.924059845297166
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.99,0.9893210172270374
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.01,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.05,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.10,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.15,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.20,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.25,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.30,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.35,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.40,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.45,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.50,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,point,NA,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.55,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.60,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.65,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.70,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.75,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.80,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.85,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.90,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.95,0.2904986082114165
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.975,0.555059951148861
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.99,0.7719247062189867
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.01,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,0.0018250778321753
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.10,0.0039518214217349
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.15,0.467607671709651
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.20,0.795330524700156
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.25,0.9615676425678116
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.30,1.3340121545732118
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,1.48854477906481
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.40,1.5446456526637191
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.45,1.6048266521181498
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.50,1.6970205905750646
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,point,NA,1.6970205905750646
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.55,1.81104822840899
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.60,1.9241628324331117
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,2.008852629196753
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.70,2.1183299399948146
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.75,2.2587401022568647
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.80,2.6441169595939056
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.85,3.0137571798713725
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.90,3.2657891134899546
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,3.643603831943683
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,4.904067096241668
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,5.753162117129476
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.01,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.05,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.10,0.0042534871791193
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.15,0.397571810510347
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.20,0.7887019161465556
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.25,1.0138708110089194
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.30,1.187011045445828
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.35,1.3881022871496898
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.40,1.439955423152158
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.45,1.5310811421172703
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.50,1.6024133260590747
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,point,NA,1.6024133260590747
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.55,1.7194168510373855
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.60,1.8304393253328464
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,1.9821914858887983
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.70,2.1418099945443054
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.75,2.40161504189605
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.80,2.761399702976577
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.85,3.002826323318088
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.90,3.4436922320442647
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.95,4.613191617870619
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,6.004150041911976
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,7.250325795576954
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.01,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.05,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.10,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.15,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.20,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.25,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.30,0.0043138203305962
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.35,0.1006141028479688
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.40,0.3446116384900078
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.45,0.4050620621977248
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.50,0.6386078112415454
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,point,NA,0.6386078112415454
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.55,1.1050000000000002
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.60,1.2700756928924066
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.65,1.5551893452330396
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.70,2.0712780803230144
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.75,2.3345561879633783
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.80,2.470368287965771
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.85,2.541078804181512
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.90,2.789944999554824
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.95,3.012068117436673
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,3.7581032768215112
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.99,4.340039867967526
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.01,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.05,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.10,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.15,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.20,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.25,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.30,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.35,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.40,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.45,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.50,0.0028658246951513
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,point,NA,0.0028658246951513
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.55,0.028937196818398
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.60,0.646920065030425
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.65,0.872538443677118
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.70,0.9344378471927286
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.75,1.325
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.80,1.5800000000000003
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.85,2.438581683149809
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.90,2.669824045210905
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.95,3.68859982179928
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.975,4.919564738431745
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.99,5.174072542342675
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.01,0.8725304712839252
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0.9048145971223291
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,0.9443214596435766
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.10,1.1031090028984194
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.15,1.4975590356507769
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.20,1.586773520372476
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.25,1.6527135410625815
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.30,1.7650814685169485
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,1.92522915567063
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.40,2.090426875855566
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.45,2.622052636876057
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.50,2.7093777067061025
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,point,NA,2.7093777067061025
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.55,2.8102293304491046
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.60,3.0699980605180768
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,3.162429766742278
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.70,3.232426254433693
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.75,3.340973870228219
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.80,3.383549244384448
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.85,3.7210454662871215
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.90,3.8949735747591574
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,4.192126961204764
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,4.2578207457378365
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,4.363058958961108
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.01,0.3598420425663724
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0.4353618053641901
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,0.5161012668634484
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.10,0.8215307054192716
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.15,0.8557480203718725
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.20,0.904655710879292
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.25,0.9388499181615326
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.30,0.978178991567583
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.35,1.1872742887036587
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.40,1.330541597210516
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.45,1.3679946654979953
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.50,1.4792275808629387
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,point,NA,1.4792275808629387
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.55,1.5964359295929464
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.60,1.7214972865370677
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,1.7714748969402143
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.70,1.8657305014786816
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.75,2.044854575837445
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.80,2.1871116120430414
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.85,2.4159022183956296
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.90,2.7060027931481128
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.95,2.773880572702444
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,2.97118684187473
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.99,3.6444806398199088
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.01,0.1886924384919979
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0.2642122012898156
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.05,0.2995118071301554
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.10,0.4260429656841981
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.15,0.5134488122231236
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.20,0.5510350610894251
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.25,0.624247748142738
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.30,0.6418120657674273
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.35,0.6897566289710569
