forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,3.013322723048151
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.10,4.022876281561548
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.15,4.556513849498184
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.20,6.221175368433364
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,7.970870546964149
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.30,9.0090387474798
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,10.452024405432896
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.40,11.544375922196489
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.45,12.345347477511105
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.50,13.412183008137069
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,point,NA,13.412183008137069
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,14.469156718972377
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.60,15.608645027828054
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,16.451862259795977
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.70,17.591240564148464
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,17.93399725975747
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.80,19.124538809072984
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,20.02924203012072
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.90,21.520235333912744
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,25.22408852837005
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,29.154940677069145
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,34.41705192122309
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.01,26.338263003790935
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,27.44718585393973
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.05,28.4721442844858
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.10,30.77939006255065
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.15,33.95311769615337
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.20,36.07032891540762
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.25,37.7460580827168
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.30,38.58609007195456
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,39.820952858968376
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.40,41.25322579564892
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.45,41.504831862884
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.50,41.923306410324095
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,41.923306410324095
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,43.212733254719616
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.60,44.597251936651766
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,46.001726698193515
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.70,46.14809169709838
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,47.240796435038206
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.80,49.3563709329753
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,50.458414346267446
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.90,54.868780480706576
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,58.5641615929572
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,59.685114058397005
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,63.732602145445206
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.01,26.19693344590172
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,29.76789360058441
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.05,30.59297886034256
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.10,33.16085310957877
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.15,34.94651844601286
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.20,36.1880125634179
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,37.881826530149226
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.30,38.9830542886497
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,40.30023191883623
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.40,40.77554234028885
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.45,41.918218470539934
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.50,43.446863522200914
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,43.446863522200914
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,43.612096084838335
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.60,44.40174092998976
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,46.28434913433741
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.70,47.000640781353006
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,47.86449623762032
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.80,49.03250528210407
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,50.414222695518696
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.90,51.61953490077742
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,53.372025702319206
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,55.796027006085566
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,58.62444979779571
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.01,23.153260381003417
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.025,23.55074628517872
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.05,25.29033101862784
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.10,27.13335097286921
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.15,31.82866736944295
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.20,34.51594856380367
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,35.17073451039687
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.30,36.23866272859262
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,36.709985161425216
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.40,37.07091594832457
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.45,37.65404667160594
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.50,39.36557669857345
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,39.36557669857345
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,39.98142543124915
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.60,40.85737407324841
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,42.673878982355355
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.70,42.83992321219312
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,44.11948878986908
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.80,45.91413006149956
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,47.34837434420009
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.90,50.95411865807059
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,54.55267019228766
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,61.02253432238541
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,63.73386034162134
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.01,23.34629709250044
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,24.176898401468748
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,24.594047131719268
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.10,25.77889209891256
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.15,26.27180975490247
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.20,26.79253330130845
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,28.345722298185525
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.30,28.985253296899412
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,31.453314697879414
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.40,32.328376015674515
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.45,33.98614363884511
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.50,34.834378678831634
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,34.834378678831634
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,36.5267886109947
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.60,37.63925377873171
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,39.55844074875288
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.70,41.304695233864855
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,43.30114515116059
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.80,45.86588856109135
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,48.54961431761157
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.90,52.81105828572145
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,56.11222752295641
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,58.26648347634448
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,59.38246668049608
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.01,238.22019062326544
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,243.2365047521121
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.05,251.89558755475423
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.10,265.89552848839315
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.15,274.28876956626453
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.20,276.14047984103496
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.25,281.36318581115273
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.30,285.272060530765
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,289.6649746130599
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.40,292.8067662588995
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.45,296.1045051835285
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.50,298.2915028384611
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,298.2915028384611
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,302.1841554288527
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.60,304.15670722244846
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,306.2422755235368
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.70,313.925645578765
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,316.1335433953252
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.80,319.5771072418506
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,340.1658744119853
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.90,348.3184057128865
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,370.49834369646686
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,385.7378259663635
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,395.3840203277216
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.01,241.79060602451253
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.025,246.47542178371413
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.05,259.2535309043454
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.10,266.42116791015815
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.15,273.0151478921081
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.20,277.0557963687723
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,279.7867151927318
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.30,286.6525574165967
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,290.398766158614
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.40,297.7088493948676
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.45,302.1659684839425
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.50,304.2208052613215
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,point,NA,304.2208052613215
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.55,309.1672405209296
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.60,316.3202129204212
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,326.7306124122309
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.70,330.7509158921371
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,334.8181830011921
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.80,345.80816354331387
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,351.44471390483625
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.90,363.1852092441856
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,389.4863490629444
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,405.3367775369918
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,410.4739403576263
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.01,227.82148270360696
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.025,230.9644689032857
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.05,243.46177110316583
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.10,257.8459950912107
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.15,263.9406858508414
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.20,273.9003955486404
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,279.357350972734
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.30,280.9721777988221
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,284.75580438202286
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.40,286.1438950946942
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.45,292.2520373084046
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.50,301.48546152032407
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,point,NA,301.48546152032407
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,308.26871643168914
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.60,310.3397567619616
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,321.97709281828514
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.70,328.4548882076446
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,340.2798515579552
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.80,348.96325956108444
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,368.4028812414296
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.90,381.86922967344833
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,397.9070830195536
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,410.80978806103326
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,430.8377029730797
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.01,190.2894082063821
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.025,197.19519493895265
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,210.3700572483588
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.10,225.67978684300817
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.15,234.66665165970437
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.20,239.66774311164664
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,246.68883534673108
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.30,253.93595609071056
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,261.87278244692453
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.40,268.08383186357884
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.45,275.5105550004144
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.50,290.70052535314653
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,point,NA,290.70052535314653
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,299.4229374883627
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.60,303.42192729391854
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,307.1789190635031
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.70,317.8323880893272
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,328.2830757177297
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.80,338.12664775298015
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,358.82075440323746
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.90,377.8298208344848
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,400.77060765552704
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,408.8215159696214
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,460.2684915732586
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.01,0.9218572674817112
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,1.5842101306930845
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.05,2.3096895363375807
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.10,2.7045082604978514
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.15,2.969226612304208
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.20,3.238549793282162
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.25,3.4669029443518324
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.30,3.61999998112555
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,3.951418959021379
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.40,3.9781994365879054
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.45,4.33494028925494
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.50,4.737824689923243
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,4.737824689923243
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,4.908293691713133
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.60,5.365026388081825
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,5.840897892191108
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.70,6.260418526801052
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,6.443082260405124
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.80,7.032115423961697
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,7.569721615688862
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.90,8.205616564308153
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,9.400935565984335
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,9.611824057151322
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,9.896281534556955
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.01,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.05,0.8585193010361678
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.10,2.382901789728892
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.15,2.961788090681993
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.20,3.167229104598508
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,3.5590470736329336
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.30,3.955441027778325
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,4.159788154650427
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.40,4.4275904634398
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.45,4.7694449040479165
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.50,5.068533796470844
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,point,NA,5.068533796470844
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,5.484311433801125
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.60,5.925434459162251
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,5.991783010047142
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.70,6.332194447202114
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,7.127350500845246
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.80,7.73656176083652
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,8.007857635506479
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.90,8.567086225416691
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,9.464464614222184
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,10.259954996793589
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,10.582763003540537
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.01,0.0
