forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,point,NA,24.01758724378024
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.55,24.55991985896237
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.60,25.432861596691897
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.65,26.55376017633197
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.70,27.67465875597204
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.75,30.41806514360137
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.80,33.81047465442642
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.85,37.20288416525146
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.90,38.06339943708098
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.95,38.50193233574458
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,38.72119878507639
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.99,38.85275865467546
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.01,15.79121305512631
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,15.94099420876572
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.05,16.1906294648314
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.10,16.689899976962764
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.15,17.118354514925077
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.20,17.12191320787308
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.25,17.12547190082109
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.30,17.265037148273564
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.35,17.744618781987214
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.40,18.224200415700867
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.45,19.04308255471623
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.50,20.314365367467207
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,point,NA,20.314365367467207
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.55,21.58564818021819
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.60,22.425556787015807
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.65,22.941934739348408
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.70,23.45831269168101
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.75,25.05082320430884
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.80,27.073786741054757
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.85,29.096750277800663
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.90,29.49294224123839
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.95,29.618005609124744
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,29.68053729306792
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.99,29.718056303433823
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.01,9.185270033758275
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.025,9.377689389228486
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.05,9.698388315012169
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.10,10.339786166579527
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.15,10.939053734335618
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.20,11.285539599224077
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.25,11.632025464112532
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.30,12.091599213889548
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.35,12.833892675887949
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.40,13.576186137886353
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.45,14.37581983488097
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.50,15.251907178537206
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,point,NA,15.251907178537206
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.55,16.12799452219344
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.60,16.72350666697244
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.65,17.10858741259352
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.70,17.493668158214593
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.75,17.791604632005
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.80,18.05468339706314
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.85,18.31776216212128
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.90,20.71295185243786
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.95,23.46349336363085
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.975,24.838764119227346
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.99,25.66392657258524
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.01,28.51644359397236
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,31.636741056507983
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,34.12705473133178
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.10,36.76294590369777
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.15,42.05001962474771
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.20,44.68761133590487
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.25,45.50531166004875
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.30,46.572742320938616
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.35,47.54960278127735
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.40,48.52689386299096
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.45,49.81800314620321
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.50,50.61996838234336
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,point,NA,50.61996838234336
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.55,52.27563527224448
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.60,53.056527552946086
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,53.34817268818623
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.70,53.76192996069414
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.75,54.515003224597976
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.80,55.288144342710474
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.85,57.71118778448151
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.90,59.59429712135845
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.95,63.07539041165969
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,63.94848280119265
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,65.91604085609553
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.01,23.4686864777594
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,26.82756797733808
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.05,28.715449057390963
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.10,30.35946824672193
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.15,31.05419880784549
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.20,32.03992154267805
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.25,33.87764427155453
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.30,34.4322542483668
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.35,35.464150987276014
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.40,36.09293158927636
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.45,36.72219259719886
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.50,36.9273377169018
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,point,NA,36.9273377169018
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.55,37.16955536652818
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.60,38.134793487853045
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.65,39.563325329866124
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.70,40.28241776737215
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.75,40.99242465308911
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.80,41.39976049746567
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.85,44.09283745679579
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.90,44.6168991789349
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.95,45.11400771458312
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,46.20098063122408
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.99,48.1673848842341
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.01,11.581360052399594
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.025,12.00506834699958
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.05,14.765279831741246
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.10,17.617926884698452
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.15,19.60837648368878
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.20,21.52429959442642
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.25,22.35030898583996
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.30,24.15997688894252
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.35,26.49803628457272
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.40,28.28672725237146
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.45,29.045250987699596
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.50,29.873365686927137
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,point,NA,29.873365686927137
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.55,30.47403666853366
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.60,31.183267215893416
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.65,31.4840750407646
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.70,32.84446166541636
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.75,33.257156835832085
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.80,33.676391371187506
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.85,35.209283847672005
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.90,35.73186080765268
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.95,36.97090943247089
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.975,38.85261945037103
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.99,42.194161690031606
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.01,10.272698771473276
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.025,11.265552454126007
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.05,12.598525659283112
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.10,13.683233613218258
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.15,14.390162626272986
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.20,15.330083415786788
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.25,16.159726887245352
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.30,16.828409601366484
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.35,17.966027452399516
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.40,18.93800340733712
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.45,19.2002720149912
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.50,20.415918725442065
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,point,NA,20.415918725442065
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.55,20.715070211112575
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.60,21.32596196120039
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.65,22.20359391924889
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.70,22.800104570255325
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.75,23.30639801765915
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.80,24.41470561801067
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.85,26.870668907450654
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.90,29.100556631166103
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.95,30.565294095237206
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.975,30.85185406429576
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.99,31.43251756718881
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.01,6.2639402641626525
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,6.735874966515641
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,8.333482696569948
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.10,10.0977594615942
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.15,10.377651842752744
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.20,11.525897060060872
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.25,12.03089040763486
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.30,12.588605020285392
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.35,13.498189021157184
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.40,14.016791475884132
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.45,14.519154969603791
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.50,14.999589747848749
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,point,NA,14.999589747848749
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.55,15.749732815140336
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.60,16.32456468132825
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,17.05669255858149
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.70,17.40907153442163
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.75,18.871486794402283
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.80,19.60620575716413
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.85,20.50278313936465
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.90,21.206809249603356
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.95,21.917522507500475
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,22.23735522319773
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,22.774619390162275
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.01,2.640669024356784
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.025,2.805183548238437
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.05,4.245457291964782
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.10,5.3329909843050585
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.15,5.838761995063963
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.20,6.603136711913192
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.25,7.595561575986973
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.30,7.836370002975594
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.35,7.915314848547118
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.40,8.339156436444522
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.45,8.751561475205525
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.50,8.9534019500855
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,point,NA,8.9534019500855
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.55,9.23566361597998
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.60,10.180029937021695
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.65,10.705604900754055
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.70,11.178461177570892
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.75,11.84602015850296
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.80,13.259227356261826
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.85,13.745631528304616
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.90,14.5573600299612
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.95,14.930658843298174
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.975,16.158462425571003
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.99,17.20585306479084
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.01,2.9254920897417533
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.025,3.3458194507814065
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.05,3.441693491749078
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.10,3.784227419950512
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.15,3.97131801876388
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.20,4.390220569206531
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.25,5.096538372982118
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.30,6.07854637124624
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.35,6.95989447211377
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.40,7.070266101733365
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.45,7.325035208169947
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.50,7.462213850473383
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,point,NA,7.462213850473383
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.55,7.733272669539304
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.60,7.9137411461861635
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.65,7.96017341256868
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.70,8.587359539945442
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.75,8.883097928920316
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.80,9.345901605258438
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.85,9.70335909727515
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.90,10.364439993615967
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.95,11.021239874190025
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.975,11.217489489914875
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.99,11.694840268303544
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.01,1.1124712438667912
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.025,1.164418068501294
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.05,1.196051929882044
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.10,1.922679431827168
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.15,2.162443713133185
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.20,2.9785643857140323
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.25,3.2187199959161226
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.30,3.4194355232370888
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.35,3.632065142281984
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.40,3.94452550092164
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.45,4.3541869726604485
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.50,4.624529440399233
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,point,NA,4.624529440399233
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.55,4.69915432817865
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.60,4.855816928344952
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.65,5.048290307096956
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.70,5.156292420742089
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.75,5.547766474665687
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.80,5.750344827047446
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.85,6.437449186203615
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.90,7.432125256302683
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.95,8.904732803323494
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.975,9.170759385265296
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.99,9.41907989752134
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.01,6.46714237587204
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,6.65735244575063
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,7.122627990488744
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.10,7.922858634285793
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.15,8.40231416249479
